participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.537,-36.0,-810.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.554,-36.0,-810.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.57,-36.0,-811.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.587,-36.0,-811.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.604,-36.0,-812.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.62,-36.0,-812.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.637,-36.0,-812.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.654,-36.0,-809.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.671,-36.0,-801.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.687,-36.0,-789.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.704,-36.0,-767.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.721,-36.0,-747.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.737,-36.0,-712.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.754,-36.0,-692.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.77,-36.0,-664.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.787,-36.0,-639.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.804,-36.0,-614.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.821,-36.0,-596.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.837,-36.0,-580.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.854,-36.0,-559.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.87,-36.0,-534.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.887,-36.0,-494.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.904,-36.0,-464.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.921,-36.0,-435.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.938,-36.0,-406.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.954,-36.0,-363.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.966,-36.0,-337.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.983,-36.0,-279.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.999,-35.0,-236.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.016,-35.0,-183.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.032,-35.0,-143.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.049,-35.0,-103.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.066,-35.0,-65.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.082,-35.0,-15.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.099,-35.0,21.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.116,-35.0,70.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.133,-35.0,108.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.149,-35.0,143.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.166,-35.0,183.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.184,-35.0,226.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.199,-35.0,256.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.216,-35.0,284.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.233,-35.0,313.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.249,-35.0,342.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.268,-35.0,378.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.282,-35.0,406.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.299,-35.0,433.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.318,-35.0,465.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.333,-35.0,487.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.349,-35.0,517.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.366,-35.0,540.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-35.0,560.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.399,-35.0,581.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.416,-35.0,607.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.432,-35.0,625.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.449,-36.0,645.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.466,-36.0,658.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.483,-36.0,667.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.499,-36.0,677.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.516,-36.0,682.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.532,-36.0,683.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.549,-36.0,684.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.565,-36.0,684.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.584,-35.0,684.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.599,-35.0,684.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.615,-35.0,684.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.632,-35.0,684.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.649,-35.0,684.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.665,-35.0,684.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.684,-34.0,685.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.699,-34.0,685.0,0,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.716,-34.0,685.0,1,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.732,-34.0,685.0,1,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.749,-34.0,685.0,1,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.765,-34.0,685.0,1,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.782,-34.0,684.0,1,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.799,-35.0,684.0,1,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.815,-35.0,684.0,1,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.832,-35.0,684.0,1,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.849,-35.0,684.0,1,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.867,-35.0,684.0,1,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.885,-35.0,684.0,1,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.899,-35.0,684.0,1,0,0
46ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,2.916,-35.0,684.0,0,0,0
