participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.117,-38.0,-814.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.134,-38.0,-814.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.151,-38.0,-814.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.167,-38.0,-814.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.184,-38.0,-814.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.201,-38.0,-814.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,-38.0,-814.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,-38.0,-814.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.25,-38.0,-814.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,-38.0,-814.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,-38.0,-814.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.302,-38.0,-813.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,-37.0,-813.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,-37.0,-813.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.351,-37.0,-813.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,-37.0,-813.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-37.0,-813.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.4,-37.0,-813.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,-37.0,-813.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,-37.0,-813.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.451,-37.0,-813.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,-37.0,-813.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-37.0,-813.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.501,-37.0,-813.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-37.0,-813.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.535,-38.0,-810.0,0,0,0
46ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,-38.0,-804.0,0,0,0
