participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.401,-38.0,-810.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-38.0,-810.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-38.0,-810.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.45,-38.0,-810.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-38.0,-810.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-38.0,-810.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.5,-38.0,-810.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-38.0,-810.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-38.0,-810.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-38.0,-810.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-38.0,-810.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-38.0,-810.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.6,-38.0,-810.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.618,-38.0,-809.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-38.0,-806.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.651,-38.0,-802.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.668,-39.0,-797.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-39.0,-788.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.701,-38.0,-781.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-38.0,-772.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-38.0,-764.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.751,-38.0,-754.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-38.0,-740.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-38.0,-715.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.801,-38.0,-684.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.817,-38.0,-659.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-38.0,-635.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.851,-38.0,-611.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.872,-37.0,-580.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-37.0,-557.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.901,-37.0,-535.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.918,-37.0,-511.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.934,-37.0,-476.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.951,-37.0,-447.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.971,-37.0,-407.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,2.984,-37.0,-377.0,0,0,0
46ri,355,reaching,reversed,Post-Test,1,-26.05,-564.89,3.001,-37.0,-345.0,0,0,0
