participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,303,reaching,reversed,Training,5,-26.05,768.62,0.739,-36.0,-813.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,0.755,-36.0,-813.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,0.772,-36.0,-813.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,0.789,-36.0,-813.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,0.805,-36.0,-813.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,0.822,-36.0,-812.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,0.838,-36.0,-812.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,0.855,-36.0,-812.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,0.872,-36.0,-813.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,0.888,-36.0,-813.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,0.905,-36.0,-811.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,0.922,-36.0,-803.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,0.939,-36.0,-771.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,0.956,-36.0,-745.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,0.972,-36.0,-722.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,0.989,-36.0,-702.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.005,-36.0,-680.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.022,-36.0,-660.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.036,-36.0,-634.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.055,-36.0,-594.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.072,-35.0,-564.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.089,-35.0,-521.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.105,-35.0,-486.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.122,-35.0,-433.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.139,-35.0,-386.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.155,-34.0,-334.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.172,-34.0,-280.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.189,-34.0,-207.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.205,-34.0,-151.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.222,-34.0,-77.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.234,-34.0,-40.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.251,-34.0,36.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.267,-34.0,94.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.284,-34.0,150.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.301,-34.0,205.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.317,-34.0,277.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.334,-34.0,331.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.351,-34.0,401.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.367,-34.0,455.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.384,-34.0,508.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.401,-34.0,557.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.417,-34.0,615.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.434,-34.0,654.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.451,-34.0,688.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.468,-34.0,727.0,0,0,0
46ri,303,reaching,reversed,Training,5,-26.05,768.62,1.484,-34.0,753.0,0,0,0
