participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.872,-37.0,-804.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.889,-37.0,-804.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.905,-37.0,-804.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.921,-37.0,-804.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.939,-37.0,-804.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.955,-37.0,-804.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.972,-37.0,-804.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.989,-37.0,-804.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.005,-37.0,-804.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.022,-37.0,-803.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.039,-37.0,-803.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.052,-37.0,-803.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.072,-37.0,-803.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.089,-37.0,-801.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.105,-37.0,-795.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.121,-36.0,-781.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.139,-36.0,-767.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.156,-36.0,-753.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.173,-36.0,-733.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.189,-35.0,-719.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.205,-35.0,-697.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.222,-35.0,-679.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.239,-35.0,-660.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.255,-35.0,-639.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.272,-35.0,-608.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.289,-35.0,-582.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.305,-35.0,-544.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.322,-35.0,-515.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.339,-34.0,-485.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.355,-34.0,-442.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.372,-34.0,-407.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.389,-34.0,-370.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.406,-34.0,-331.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.422,-34.0,-278.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.439,-34.0,-230.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.45,-34.0,-205.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.467,-34.0,-164.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.485,-34.0,-111.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.501,-34.0,-74.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.517,-34.0,-41.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.534,-34.0,-11.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.551,-34.0,35.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.568,-34.0,71.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.584,-34.0,115.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.601,-34.0,143.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.617,-34.0,168.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.635,-34.0,201.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.651,-34.0,225.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.667,-34.0,252.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.684,-34.0,270.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.701,-34.0,289.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.719,-34.0,310.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.734,-34.0,324.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.751,-34.0,340.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.767,-34.0,354.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.784,-34.0,370.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.801,-34.0,384.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.817,-34.0,398.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.834,-34.0,404.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.851,-34.0,416.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.867,-34.0,427.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.884,-34.0,429.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.901,-34.0,431.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.917,-34.0,436.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.934,-34.0,437.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.951,-34.0,438.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.967,-34.0,438.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.984,-34.0,438.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.001,-34.0,438.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.017,-34.0,438.0,0,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.034,-34.0,438.0,1,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.05,-34.0,438.0,1,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.067,-34.0,438.0,1,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.084,-34.0,438.0,1,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.1,-35.0,438.0,1,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.117,-35.0,438.0,1,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.134,-35.0,437.0,1,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.152,-35.0,437.0,1,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.167,-35.0,437.0,1,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.184,-35.0,437.0,1,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.202,-35.0,437.0,1,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.217,-35.0,437.0,1,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.234,-35.0,437.0,1,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.25,-35.0,437.0,1,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.267,-35.0,437.0,1,0,0
46ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.285,-35.0,436.0,0,0,0
