participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.605,-27.0,-819.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.622,-27.0,-819.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.638,-27.0,-819.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.655,-27.0,-819.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.672,-27.0,-819.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.689,-28.0,-819.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.705,-28.0,-819.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.722,-28.0,-819.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.738,-28.0,-819.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.755,-28.0,-819.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.772,-28.0,-819.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.788,-28.0,-819.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.805,-28.0,-819.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.822,-28.0,-819.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.834,-29.0,-817.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.85,-29.0,-814.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.867,-29.0,-801.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.884,-29.0,-791.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.9,-29.0,-771.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.917,-29.0,-750.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.934,-29.0,-727.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.951,-29.0,-694.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.967,-29.0,-667.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.984,-29.0,-631.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.0,-29.0,-603.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.018,-29.0,-575.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.034,-30.0,-547.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.05,-30.0,-509.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.067,-30.0,-479.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.084,-30.0,-447.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.101,-31.0,-402.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.117,-31.0,-368.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.134,-32.0,-328.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.15,-32.0,-299.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.167,-32.0,-270.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.184,-32.0,-240.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.2,-32.0,-198.0,0,0,0
46ri,32,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.217,-32.0,-166.0,0,0,0
