participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.252,-39.0,-804.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.269,-39.0,-804.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.285,-39.0,-804.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.298,-39.0,-804.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.319,-39.0,-804.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.335,-39.0,-804.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.348,-39.0,-804.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.369,-39.0,-803.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.386,-40.0,-803.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.399,-40.0,-802.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.419,-40.0,-801.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.436,-40.0,-799.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.452,-40.0,-798.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.469,-40.0,-797.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.486,-40.0,-795.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.502,-40.0,-790.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.519,-39.0,-780.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.536,-38.0,-756.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.552,-38.0,-726.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.568,-36.0,-690.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.581,-36.0,-680.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.598,-35.0,-656.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.614,-35.0,-640.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.631,-36.0,-628.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.648,-36.0,-617.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.664,-37.0,-604.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.681,-38.0,-584.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.698,-38.0,-566.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.714,-38.0,-552.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.731,-38.0,-537.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.748,-38.0,-514.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.764,-38.0,-493.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.781,-37.0,-466.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.798,-37.0,-443.0,0,0,0
46ri,423,avoiding,reversed,Post-Test,1,-26.05,768.62,2.814,-37.0,-420.0,0,0,0
