participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.122,-37.0,-803.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.138,-37.0,-804.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.155,-37.0,-804.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.172,-37.0,-804.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.188,-37.0,-804.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.205,-37.0,-804.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.222,-37.0,-804.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.233,-37.0,-804.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.25,-37.0,-804.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.267,-37.0,-804.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.284,-38.0,-804.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.3,-38.0,-804.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.317,-38.0,-797.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.334,-38.0,-772.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.35,-38.0,-744.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.367,-37.0,-716.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.384,-37.0,-692.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.401,-37.0,-666.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.417,-37.0,-648.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.434,-37.0,-611.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.451,-37.0,-574.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.467,-37.0,-538.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.484,-37.0,-497.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.5,-37.0,-465.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.517,-36.0,-427.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.535,-36.0,-370.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.551,-36.0,-328.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.567,-36.0,-290.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.584,-36.0,-238.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.601,-35.0,-200.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.617,-35.0,-162.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.634,-35.0,-111.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.65,-35.0,-76.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.667,-35.0,-36.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.684,-35.0,-12.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.701,-35.0,7.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.717,-35.0,33.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.734,-35.0,72.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.751,-35.0,92.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.769,-35.0,111.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.784,-35.0,121.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.8,-35.0,131.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.817,-35.0,139.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.834,-35.0,140.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.85,-35.0,140.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.867,-35.0,140.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.884,-35.0,141.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.9,-35.0,141.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.917,-35.0,141.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.933,-35.0,141.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.95,-35.0,141.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.967,-35.0,141.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,1.984,-35.0,141.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,2.0,-35.0,141.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,2.017,-35.0,141.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,2.033,-35.0,141.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,2.051,-35.0,140.0,0,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,2.068,-35.0,140.0,1,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,2.084,-35.0,140.0,1,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,2.1,-35.0,140.0,1,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,2.117,-35.0,141.0,1,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,2.133,-35.0,141.0,1,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,2.15,-35.0,142.0,1,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,2.167,-35.0,143.0,1,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,2.184,-35.0,143.0,1,0,0
46ri,143,reaching,reversed,Training,1,-26.05,324.12,2.2,-35.0,143.0,1,0,0
