participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.829,-30.0,-819.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.845,-30.0,-819.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.862,-30.0,-819.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.879,-30.0,-818.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.895,-30.0,-818.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.912,-30.0,-818.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.929,-30.0,-818.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.945,-30.0,-818.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.962,-30.0,-818.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.979,-30.0,-818.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.995,-30.0,-818.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.012,-30.0,-818.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.029,-30.0,-818.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.047,-30.0,-818.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.062,-30.0,-818.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.079,-30.0,-818.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.095,-30.0,-818.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.112,-30.0,-819.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.129,-30.0,-819.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.146,-31.0,-819.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.163,-31.0,-817.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.184,-31.0,-810.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.198,-31.0,-807.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.217,-31.0,-795.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.234,-30.0,-781.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.251,-30.0,-771.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.268,-30.0,-758.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.284,-30.0,-741.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.301,-30.0,-718.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.317,-30.0,-706.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.334,-30.0,-690.0,0,0,0
46ri,29,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.351,-30.0,-673.0,0,0,0
