participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.167,-37.0,-804.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.183,-37.0,-804.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.2,-37.0,-804.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.217,-37.0,-804.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.233,-37.0,-804.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.25,-37.0,-805.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.267,-37.0,-805.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.283,-37.0,-805.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.3,-37.0,-805.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.317,-37.0,-800.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.334,-37.0,-779.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.351,-37.0,-727.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.372,-37.0,-695.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.389,-37.0,-676.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.405,-38.0,-655.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.421,-38.0,-640.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.439,-38.0,-616.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.456,-38.0,-576.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.472,-38.0,-557.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.489,-38.0,-545.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.505,-37.0,-532.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.522,-37.0,-515.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.539,-37.0,-501.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.555,-37.0,-482.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-37.0,-465.0,0,0,0
46ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,1.589,-37.0,-446.0,0,0,0
