participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.312,-37.0,-807.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.328,-37.0,-807.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.345,-37.0,-807.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.362,-37.0,-807.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.379,-37.0,-807.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.395,-37.0,-807.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.412,-37.0,-807.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.429,-37.0,-807.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.445,-37.0,-807.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.462,-37.0,-807.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.479,-37.0,-804.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.496,-37.0,-793.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.513,-37.0,-782.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.529,-37.0,-768.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.546,-37.0,-758.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.562,-37.0,-749.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.579,-37.0,-738.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.596,-37.0,-721.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.613,-37.0,-698.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.629,-37.0,-676.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.646,-37.0,-650.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.663,-37.0,-622.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.679,-36.0,-582.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.696,-36.0,-551.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.712,-36.0,-515.0,0,0,0
46ri,357,reaching,reversed,Post-Test,1,-26.05,-342.64,1.729,-36.0,-489.0,0,0,0
