participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,0.906,-35.0,-810.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,0.922,-35.0,-810.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,0.939,-35.0,-810.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,0.955,-35.0,-810.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,0.972,-35.0,-810.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,0.988,-35.0,-810.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.006,-35.0,-809.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.022,-35.0,-809.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.039,-35.0,-809.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.055,-35.0,-810.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.071,-35.0,-810.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.089,-35.0,-810.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.106,-36.0,-805.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.122,-35.0,-789.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.139,-35.0,-750.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.156,-35.0,-720.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.172,-35.0,-695.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.189,-35.0,-671.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.206,-35.0,-657.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.222,-35.0,-641.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.239,-35.0,-618.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.256,-35.0,-578.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.272,-35.0,-542.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.289,-35.0,-487.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.306,-35.0,-443.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.322,-34.0,-396.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.339,-34.0,-329.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.356,-34.0,-277.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.372,-34.0,-212.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.389,-34.0,-165.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.406,-34.0,-115.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.423,-34.0,-65.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.439,-34.0,4.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.451,-34.0,37.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.468,-34.0,83.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.484,-34.0,140.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.501,-34.0,179.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.518,-34.0,224.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.534,-35.0,255.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.551,-35.0,283.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.568,-35.0,314.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.585,-35.0,330.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.601,-35.0,335.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.617,-35.0,335.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.634,-34.0,335.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.651,-34.0,336.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.667,-34.0,336.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.684,-34.0,336.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.702,-34.0,336.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.717,-34.0,336.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.734,-34.0,336.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.751,-34.0,336.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.767,-34.0,336.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.784,-34.0,336.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.801,-34.0,336.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.817,-34.0,336.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.834,-34.0,336.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.851,-34.0,336.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.867,-34.0,336.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.884,-34.0,336.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.901,-34.0,336.0,0,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.919,-34.0,336.0,1,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.934,-34.0,336.0,1,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.951,-34.0,336.0,1,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.967,-35.0,336.0,1,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,1.985,-35.0,336.0,1,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.001,-35.0,336.0,1,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.017,-35.0,336.0,1,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.035,-35.0,336.0,1,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.052,-35.0,336.0,1,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.067,-35.0,336.0,1,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.085,-35.0,336.0,1,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.101,-35.0,336.0,1,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.117,-35.0,336.0,1,0,0
46ri,309,reaching,reversed,Training,5,-26.05,-120.39,2.134,-35.0,336.0,0,0,0
