participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,181,reaching,reversed,Training,2,-26.05,768.62,0.922,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,0.939,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,0.955,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,0.972,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,0.988,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.005,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.022,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.038,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.055,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.072,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.088,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.105,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.121,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.139,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.155,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.172,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.188,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.205,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.222,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.238,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.255,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.272,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.288,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.305,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.322,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.338,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.355,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.372,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.388,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.405,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.422,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.438,-33.0,-808.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.455,-33.0,-807.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.472,-33.0,-805.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.489,-33.0,-800.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.505,-33.0,-787.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.522,-32.0,-770.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.539,-32.0,-746.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.556,-32.0,-718.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.572,-32.0,-682.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.586,-32.0,-656.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.601,-32.0,-629.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.619,-32.0,-599.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.634,-32.0,-553.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.65,-32.0,-516.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.669,-32.0,-478.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.684,-32.0,-438.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.701,-31.0,-380.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.717,-31.0,-332.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.734,-31.0,-282.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.751,-31.0,-211.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.767,-31.0,-158.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.784,-31.0,-90.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.801,-31.0,-39.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.817,-31.0,12.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.834,-31.0,65.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.852,-31.0,138.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.867,-31.0,191.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.884,-32.0,258.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.901,-32.0,302.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.917,-32.0,344.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.934,-32.0,392.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.951,-32.0,425.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.968,-32.0,457.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,1.984,-33.0,488.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.001,-33.0,524.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.017,-33.0,546.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.034,-33.0,570.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.05,-33.0,584.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.067,-33.0,595.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.084,-33.0,608.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.101,-33.0,613.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.117,-33.0,616.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.134,-34.0,617.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.15,-34.0,617.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.167,-34.0,617.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.184,-34.0,617.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.2,-34.0,617.0,0,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.218,-34.0,617.0,1,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.234,-34.0,617.0,1,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.25,-34.0,617.0,1,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.267,-34.0,617.0,1,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.284,-34.0,617.0,1,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.3,-34.0,617.0,1,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.317,-34.0,617.0,1,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.334,-34.0,617.0,1,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.35,-34.0,617.0,1,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.367,-34.0,617.0,1,0,0
46ri,181,reaching,reversed,Training,2,-26.05,768.62,2.384,-34.0,617.0,0,0,0
