participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.272,-36.0,-812.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.289,-37.0,-811.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.306,-37.0,-810.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.322,-37.0,-809.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.339,-37.0,-807.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.355,-37.0,-806.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.372,-37.0,-804.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.388,-37.0,-804.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.4,-37.0,-804.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.417,-37.0,-804.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.434,-37.0,-803.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.45,-37.0,-803.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.467,-37.0,-803.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.485,-37.0,-802.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.5,-36.0,-802.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.517,-36.0,-802.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.534,-36.0,-801.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.551,-35.0,-796.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.567,-33.0,-777.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.584,-33.0,-749.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.601,-33.0,-711.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.617,-32.0,-694.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.634,-32.0,-685.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.651,-32.0,-678.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.667,-33.0,-669.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.684,-34.0,-654.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.701,-34.0,-638.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.718,-34.0,-616.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.734,-34.0,-592.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.751,-34.0,-559.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.767,-34.0,-538.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.784,-34.0,-519.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.801,-34.0,-492.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.817,-34.0,-469.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.834,-34.0,-434.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.851,-34.0,-407.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.867,-34.0,-379.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.884,-34.0,-350.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.901,-34.0,-311.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.917,-34.0,-282.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.936,-34.0,-243.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.951,-34.0,-214.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.967,-34.0,-183.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,1.984,-34.0,-142.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.001,-34.0,-111.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.017,-34.0,-82.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.034,-34.0,-55.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.051,-34.0,-19.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.067,-34.0,8.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.084,-34.0,46.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.101,-34.0,73.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.118,-34.0,99.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.134,-33.0,135.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.151,-33.0,161.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.167,-33.0,197.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.184,-33.0,224.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.201,-33.0,250.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.217,-33.0,274.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.234,-33.0,308.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.251,-33.0,333.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.267,-33.0,368.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.284,-33.0,393.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.301,-33.0,416.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.317,-33.0,446.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.334,-33.0,469.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.351,-33.0,491.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.367,-33.0,510.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.384,-33.0,534.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.401,-33.0,555.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.417,-33.0,571.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.434,-33.0,588.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.451,-33.0,605.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.467,-33.0,626.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.484,-33.0,641.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.501,-33.0,659.0,0,0,0
46ri,256,reaching,reversed,Training,4,-26.05,768.62,2.518,-33.0,672.0,0,0,0
