participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,217,reaching,reversed,Training,3,-26.05,768.62,0.939,-36.0,-809.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,0.955,-36.0,-809.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,0.972,-36.0,-809.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,0.989,-36.0,-809.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.005,-36.0,-809.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.022,-36.0,-809.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.038,-36.0,-809.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.055,-36.0,-808.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.072,-36.0,-808.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.088,-36.0,-808.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.105,-36.0,-808.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.122,-36.0,-808.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.139,-36.0,-809.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.155,-36.0,-809.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.172,-36.0,-810.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.188,-36.0,-810.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.205,-36.0,-810.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.219,-36.0,-810.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.234,-36.0,-805.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.251,-36.0,-799.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.267,-36.0,-788.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.284,-35.0,-773.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.301,-35.0,-755.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.318,-35.0,-726.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.334,-35.0,-701.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.351,-35.0,-658.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.367,-34.0,-611.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.384,-34.0,-572.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.402,-34.0,-516.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.417,-34.0,-468.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.434,-35.0,-418.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.451,-35.0,-353.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.467,-35.0,-305.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.484,-35.0,-256.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.501,-35.0,-188.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.517,-34.0,-136.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.534,-34.0,-86.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.551,-34.0,-39.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.568,-34.0,17.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.584,-34.0,58.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.601,-34.0,112.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.617,-34.0,153.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.634,-34.0,194.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.651,-34.0,243.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.667,-34.0,276.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.684,-34.0,315.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.701,-34.0,342.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.717,-34.0,366.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.734,-34.0,385.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.751,-34.0,410.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.768,-34.0,434.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.784,-34.0,451.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.801,-34.0,467.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.817,-34.0,483.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.834,-34.0,501.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.851,-34.0,514.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.867,-34.0,525.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.885,-34.0,536.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.901,-34.0,550.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.918,-34.0,557.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.934,-34.0,559.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.95,-34.0,559.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.967,-34.0,559.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,1.985,-34.0,559.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,2.001,-34.0,560.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,2.017,-34.0,560.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,2.034,-34.0,560.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,2.05,-34.0,561.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,2.067,-34.0,561.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,2.084,-34.0,561.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,2.103,-34.0,560.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,2.117,-34.0,560.0,0,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,2.135,-34.0,560.0,1,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,2.15,-34.0,560.0,1,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,2.167,-34.0,560.0,1,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,2.184,-34.0,559.0,1,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,2.201,-34.0,559.0,1,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,2.217,-34.0,559.0,1,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,2.234,-34.0,559.0,1,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,2.251,-34.0,559.0,1,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,2.267,-34.0,559.0,1,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,2.284,-34.0,559.0,1,0,0
46ri,217,reaching,reversed,Training,3,-26.05,768.62,2.303,-35.0,559.0,0,0,0
