participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,203,reaching,reversed,Training,3,-26.05,324.12,0.805,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,0.822,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,0.838,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,0.855,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,0.871,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,0.888,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,0.904,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,0.921,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,0.938,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,0.955,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,0.971,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,0.988,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,1.005,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,1.022,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,1.038,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,1.054,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,1.072,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,1.088,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,1.105,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,1.122,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,1.138,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,1.155,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,1.172,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,1.188,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,1.205,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,1.222,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,1.238,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,1.255,-37.0,-810.0,0,0,0
46ri,203,reaching,reversed,Training,3,-26.05,324.12,1.272,-37.0,-810.0,0,0,0
