participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.139,-36.0,-810.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.156,-36.0,-809.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.172,-36.0,-809.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.187,-36.0,-809.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.205,-36.0,-809.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.222,-36.0,-809.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.238,-36.0,-809.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.256,-35.0,-808.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.272,-35.0,-808.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.288,-35.0,-808.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.305,-35.0,-808.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.322,-35.0,-808.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.338,-35.0,-809.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.356,-36.0,-809.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.372,-36.0,-809.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.384,-36.0,-805.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.401,-36.0,-792.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.417,-35.0,-770.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.434,-35.0,-739.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.451,-35.0,-718.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.468,-35.0,-692.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.484,-35.0,-672.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.501,-35.0,-643.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.517,-35.0,-610.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.536,-35.0,-567.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.551,-35.0,-533.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.567,-35.0,-487.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.584,-34.0,-449.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.601,-34.0,-409.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.617,-34.0,-356.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.634,-34.0,-316.0,0,0,0
46ri,127,reaching,reversed,Training,1,-26.05,768.62,1.651,-34.0,-275.0,0,0,0
