participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.551,-35.0,-817.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.567,-35.0,-817.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.584,-35.0,-817.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.601,-35.0,-817.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.619,-35.0,-817.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.634,-35.0,-817.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.651,-35.0,-817.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.667,-35.0,-817.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.684,-35.0,-816.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.701,-35.0,-816.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.718,-35.0,-816.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.734,-35.0,-816.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.751,-35.0,-816.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.773,-35.0,-815.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.789,-35.0,-815.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.806,-35.0,-815.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.819,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.839,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.852,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.872,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.889,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.906,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.921,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.939,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.955,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.972,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,5.989,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.006,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.022,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.039,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.056,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.072,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.085,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.105,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.122,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.139,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.156,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.172,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.189,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.206,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.221,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.239,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.256,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.272,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.289,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.305,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.322,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.339,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.356,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.372,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.384,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.402,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.417,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.434,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.451,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.468,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.484,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.501,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.517,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.534,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.551,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.568,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.585,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.601,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.618,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.634,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.651,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.668,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.686,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.701,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.718,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.734,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.751,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.768,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.784,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.801,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.818,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.834,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.851,-34.0,-814.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.868,-34.0,-813.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.884,-34.0,-813.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.901,-34.0,-813.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.918,-34.0,-813.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.934,-34.0,-813.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.951,-34.0,-813.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.968,-34.0,-813.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,6.984,-34.0,-813.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.001,-35.0,-812.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.018,-35.0,-806.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.035,-35.0,-796.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.052,-35.0,-783.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.068,-35.0,-766.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.085,-35.0,-740.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.101,-35.0,-719.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.118,-35.0,-687.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.135,-35.0,-658.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.152,-34.0,-626.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.168,-34.0,-579.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.185,-34.0,-539.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.201,-34.0,-480.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.219,-34.0,-434.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.235,-34.0,-389.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.251,-34.0,-345.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.268,-34.0,-287.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.285,-34.0,-241.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.301,-34.0,-191.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.318,-34.0,-119.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.335,-33.0,-66.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.351,-33.0,-4.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.369,-33.0,38.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.385,-33.0,77.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.401,-33.0,114.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.418,-33.0,161.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.435,-34.0,205.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.451,-34.0,236.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.469,-34.0,263.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.485,-34.0,289.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.501,-34.0,319.0,0,0,0
46ri,164,reaching,reversed,Training,2,-26.05,-120.39,7.518,-34.0,341.0,0,0,0
