participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.951,-37.0,-808.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.967,-37.0,-808.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,2.984,-37.0,-808.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.001,-37.0,-808.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.017,-37.0,-808.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.034,-36.0,-807.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.051,-36.0,-807.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.067,-36.0,-807.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.084,-36.0,-808.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.1,-36.0,-808.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.117,-36.0,-808.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.134,-37.0,-807.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.151,-37.0,-796.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.168,-36.0,-775.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.184,-36.0,-757.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.201,-36.0,-737.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.217,-36.0,-716.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.234,-36.0,-688.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.251,-36.0,-668.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.268,-36.0,-645.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.284,-36.0,-627.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.301,-36.0,-609.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.318,-36.0,-585.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.334,-36.0,-567.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.351,-36.0,-548.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.372,-36.0,-540.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.389,-36.0,-539.0,0,0,0
46ri,116,reaching,reversed,Training,1,-26.05,-564.89,3.406,-36.0,-539.0,0,0,0
