participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,226,reaching,reversed,Training,3,-26.05,768.62,0.905,-35.0,-806.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,0.922,-35.0,-806.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,0.938,-35.0,-806.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,0.955,-35.0,-807.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,0.972,-35.0,-807.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,0.988,-35.0,-807.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.006,-35.0,-806.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.022,-35.0,-804.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.039,-35.0,-796.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.055,-35.0,-788.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.072,-34.0,-777.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.089,-34.0,-761.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.105,-34.0,-735.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.122,-34.0,-713.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.139,-34.0,-692.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.155,-34.0,-666.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.172,-34.0,-646.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.189,-34.0,-619.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.206,-34.0,-596.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.221,-34.0,-572.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.234,-33.0,-547.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.251,-33.0,-520.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.267,-33.0,-492.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.284,-33.0,-462.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.301,-33.0,-419.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.318,-33.0,-373.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.334,-33.0,-333.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.351,-33.0,-291.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.367,-33.0,-247.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.384,-32.0,-186.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.401,-32.0,-137.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.417,-32.0,-72.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.434,-32.0,-25.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.45,-32.0,20.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.469,-32.0,80.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.484,-32.0,126.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.501,-32.0,171.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.517,-33.0,214.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.534,-33.0,269.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.551,-33.0,309.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.567,-33.0,359.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.584,-33.0,395.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.601,-33.0,431.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.618,-33.0,478.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.634,-33.0,514.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.651,-33.0,558.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.667,-33.0,592.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.684,-33.0,623.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.701,-33.0,653.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.717,-33.0,694.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.735,-33.0,728.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.751,-33.0,752.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.767,-33.0,774.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.784,-33.0,794.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.801,-33.0,820.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.817,-33.0,835.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.834,-33.0,850.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.851,-33.0,863.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.867,-33.0,874.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.884,-33.0,877.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.901,-33.0,883.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.917,-34.0,883.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.934,-34.0,883.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.95,-34.0,883.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.967,-34.0,883.0,0,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,1.984,-34.0,883.0,1,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,2.0,-34.0,883.0,1,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,2.017,-34.0,883.0,1,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,2.034,-34.0,883.0,1,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,2.051,-34.0,883.0,1,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,2.067,-34.0,883.0,1,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,2.085,-34.0,883.0,1,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,2.102,-34.0,882.0,1,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,2.117,-34.0,882.0,1,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,2.134,-34.0,882.0,1,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,2.15,-34.0,882.0,1,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,2.167,-34.0,882.0,1,0,0
46ri,226,reaching,reversed,Training,3,-26.05,768.62,2.185,-34.0,882.0,0,0,0
