participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-35.0,-803.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.038,-35.0,-803.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.055,-36.0,-803.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-36.0,-803.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.088,-36.0,-803.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.105,-36.0,-803.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-36.0,-800.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-36.0,-792.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.155,-36.0,-770.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-35.0,-761.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-35.0,-751.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.205,-35.0,-750.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-35.0,-749.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-35.0,-742.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.255,-35.0,-725.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.273,-35.0,-705.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-35.0,-690.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.305,-35.0,-675.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-35.0,-661.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-35.0,-642.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.356,-35.0,-627.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.367,-35.0,-616.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.384,-35.0,-593.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.401,-35.0,-575.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.417,-35.0,-550.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.434,-35.0,-531.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.451,-35.0,-514.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.468,-35.0,-490.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.484,-35.0,-473.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.5,-35.0,-457.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.517,-35.0,-438.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.534,-35.0,-419.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.551,-35.0,-400.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.567,-35.0,-371.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.584,-35.0,-346.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.6,-35.0,-324.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.618,-35.0,-297.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.634,-35.0,-279.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.65,-35.0,-257.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.668,-35.0,-239.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.684,-35.0,-220.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.701,-34.0,-202.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.717,-34.0,-179.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.734,-34.0,-164.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.751,-34.0,-148.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.768,-34.0,-128.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.784,-34.0,-116.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.801,-34.0,-100.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.817,-34.0,-89.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.834,-34.0,-78.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.851,-34.0,-68.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.867,-34.0,-59.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.884,-34.0,-54.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.901,-34.0,-49.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.917,-34.0,-45.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.934,-34.0,-42.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.951,-34.0,-40.0,0,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.968,-34.0,-40.0,1,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,1.984,-34.0,-40.0,1,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,2.0,-34.0,-40.0,1,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,2.018,-34.0,-40.0,1,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,2.035,-34.0,-40.0,1,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,2.05,-34.0,-40.0,1,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,2.069,-33.0,-40.0,1,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,2.084,-33.0,-40.0,1,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,2.1,-33.0,-40.0,1,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,2.117,-33.0,-40.0,1,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,2.134,-33.0,-40.0,1,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,2.151,-34.0,-40.0,1,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,2.167,-34.0,-40.0,1,0,0
46ri,371,reaching,reversed,Recap,1,-26.05,-564.89,2.185,-34.0,-40.0,0,0,0
