participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.656,-38.0,-805.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.672,-38.0,-805.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.689,-38.0,-805.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.705,-38.0,-805.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.722,-38.0,-805.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.739,-38.0,-805.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.755,-38.0,-805.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.772,-38.0,-802.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.789,-38.0,-791.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.806,-37.0,-761.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.822,-37.0,-734.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.839,-37.0,-706.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.856,-36.0,-674.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.872,-36.0,-651.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.889,-36.0,-624.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.905,-36.0,-593.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.922,-36.0,-549.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.939,-36.0,-513.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.956,-36.0,-458.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.972,-36.0,-412.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,0.989,-36.0,-363.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.006,-36.0,-294.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.022,-36.0,-247.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.039,-36.0,-186.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.055,-36.0,-141.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.072,-36.0,-95.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.089,-36.0,-47.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.106,-36.0,22.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.122,-36.0,74.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.139,-36.0,141.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.155,-36.0,188.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.172,-36.0,236.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.189,-36.0,295.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.206,-36.0,336.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.222,-36.0,376.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.234,-36.0,410.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.251,-36.0,441.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.267,-36.0,469.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.284,-36.0,498.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.301,-36.0,516.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.318,-36.0,532.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.334,-36.0,540.0,0,0,0
46ri,147,reaching,reversed,Training,1,-26.05,768.62,1.351,-36.0,544.0,0,0,0
