participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.856,-37.0,-804.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.872,-37.0,-804.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.889,-37.0,-804.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.906,-37.0,-803.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.922,-37.0,-803.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.935,-37.0,-803.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.956,-37.0,-802.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.972,-37.0,-802.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,0.985,-37.0,-801.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.006,-37.0,-794.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.022,-36.0,-780.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.039,-36.0,-767.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.056,-36.0,-754.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.072,-36.0,-740.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.089,-36.0,-722.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.106,-36.0,-702.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.122,-36.0,-662.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.139,-36.0,-614.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.156,-35.0,-583.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.173,-35.0,-536.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.189,-35.0,-504.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.206,-35.0,-473.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.222,-35.0,-440.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.239,-35.0,-388.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.256,-35.0,-341.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.272,-35.0,-273.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.289,-35.0,-210.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.306,-35.0,-174.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.323,-35.0,-109.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.339,-35.0,-76.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.356,-35.0,-9.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.372,-34.0,26.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.389,-34.0,72.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.406,-34.0,117.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.422,-34.0,173.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.439,-34.0,228.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.456,-34.0,269.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.472,-34.0,313.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.489,-33.0,362.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.506,-34.0,394.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.517,-34.0,414.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.534,-34.0,445.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.551,-34.0,481.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.568,-34.0,505.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.584,-34.0,528.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.601,-34.0,549.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.618,-34.0,569.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.635,-34.0,586.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.651,-34.0,598.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.668,-34.0,608.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.685,-34.0,617.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.701,-34.0,622.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.718,-34.0,623.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.734,-34.0,623.0,0,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.751,-34.0,623.0,1,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.767,-34.0,623.0,1,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.784,-34.0,623.0,1,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.8,-34.0,623.0,1,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.817,-34.0,623.0,1,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.834,-34.0,624.0,1,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.851,-34.0,623.0,1,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.867,-34.0,623.0,1,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.884,-34.0,623.0,1,0,0
46ri,379,reaching,reversed,Recap,1,-26.05,768.62,1.902,-33.0,623.0,1,0,0
