participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.022,-37.0,-812.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.038,-37.0,-812.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.055,-37.0,-812.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.072,-37.0,-812.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.088,-37.0,-812.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.105,-37.0,-812.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.122,-37.0,-812.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.138,-37.0,-812.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.155,-37.0,-812.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.172,-37.0,-812.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.189,-36.0,-811.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.205,-36.0,-811.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.221,-36.0,-811.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.237,-36.0,-811.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.255,-36.0,-811.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.272,-36.0,-812.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.288,-36.0,-812.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.305,-37.0,-810.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.322,-37.0,-804.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.339,-37.0,-795.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.356,-36.0,-773.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.372,-36.0,-761.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.389,-36.0,-741.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.406,-36.0,-720.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.417,-36.0,-713.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.434,-36.0,-702.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.451,-36.0,-663.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.467,-36.0,-633.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.484,-36.0,-601.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.501,-36.0,-565.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.519,-35.0,-515.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.534,-35.0,-476.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.551,-35.0,-423.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.567,-35.0,-382.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.584,-35.0,-340.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.601,-35.0,-283.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.617,-35.0,-237.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.634,-35.0,-170.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.65,-34.0,-117.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.667,-34.0,-64.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.684,-34.0,-16.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.7,-34.0,43.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.717,-34.0,87.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.734,-34.0,145.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.75,-34.0,189.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.767,-34.0,231.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.784,-34.0,282.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.801,-34.0,318.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.818,-34.0,351.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.834,-34.0,382.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.851,-34.0,420.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.867,-34.0,444.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.884,-34.0,475.0,0,0,0
46ri,219,reaching,reversed,Training,3,-26.05,324.12,1.901,-34.0,497.0,0,0,0
