participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.539,-36.0,-811.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.555,-36.0,-811.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.571,-36.0,-811.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.588,-36.0,-811.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-36.0,-811.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-36.0,-811.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.638,-36.0,-811.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-36.0,-811.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-37.0,-806.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-37.0,-786.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.705,-37.0,-764.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-37.0,-730.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-37.0,-710.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-37.0,-698.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-37.0,-691.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.789,-37.0,-681.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-37.0,-664.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-37.0,-634.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-37.0,-610.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-37.0,-591.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-37.0,-578.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-37.0,-577.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.905,-37.0,-574.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-37.0,-558.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.934,-36.0,-526.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.95,-36.0,-487.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.967,-36.0,-447.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,1.984,-36.0,-393.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.001,-36.0,-335.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.017,-36.0,-290.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.034,-36.0,-247.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.05,-36.0,-204.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.067,-36.0,-142.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.084,-35.0,-95.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.1,-35.0,-39.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.117,-35.0,-3.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.134,-35.0,34.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.151,-35.0,75.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-35.0,127.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.184,-35.0,176.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.201,-35.0,212.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-35.0,246.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.234,-35.0,277.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.25,-35.0,318.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.267,-35.0,349.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-35.0,378.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.301,-35.0,406.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-35.0,442.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-35.0,475.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.35,-35.0,498.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-35.0,518.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-35.0,534.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.401,-35.0,547.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-35.0,553.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-35.0,554.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.45,-35.0,554.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-35.0,554.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-35.0,554.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.5,-35.0,554.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.518,-35.0,554.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-35.0,554.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.552,-35.0,554.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-35.0,554.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.583,-35.0,554.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.6,-35.0,554.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-35.0,554.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-36.0,554.0,0,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.651,-36.0,554.0,1,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-36.0,554.0,1,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.683,-36.0,554.0,1,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.7,-36.0,554.0,1,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-37.0,554.0,1,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.733,-37.0,554.0,1,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.75,-37.0,554.0,1,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-37.0,554.0,1,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.783,-37.0,554.0,1,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.8,-37.0,554.0,1,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-37.0,554.0,1,0,0
46ri,328,reaching,reversed,Post-Test,1,-26.05,-120.39,2.834,-37.0,554.0,0,0,0
