participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,1.854,-37.0,-508.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,1.87,-36.0,-486.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,1.887,-36.0,-458.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,1.904,-36.0,-426.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,1.92,-36.0,-382.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,1.937,-36.0,-349.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,1.954,-36.0,-308.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,1.97,-36.0,-282.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,1.987,-36.0,-259.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.003,-36.0,-237.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.02,-36.0,-209.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.037,-36.0,-187.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.054,-36.0,-160.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.07,-36.0,-124.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.087,-36.0,-103.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.104,-36.0,-82.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.12,-36.0,-72.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.137,-36.0,-67.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.148,-36.0,-67.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.165,-36.0,-67.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.182,-36.0,-66.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.198,-36.0,-66.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.215,-36.0,-66.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.232,-36.0,-65.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.248,-36.0,-65.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.265,-36.0,-65.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.283,-36.0,-64.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.298,-36.0,-64.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.315,-36.0,-64.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.332,-36.0,-64.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.348,-36.0,-64.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.365,-36.0,-64.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.382,-36.0,-64.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.398,-36.0,-64.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.415,-36.0,-64.0,0,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.432,-36.0,-64.0,1,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.449,-36.0,-64.0,1,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-36.0,-64.0,1,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.482,-37.0,-64.0,1,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.498,-37.0,-64.0,1,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.515,-37.0,-64.0,1,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.532,-37.0,-64.0,1,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.548,-37.0,-64.0,1,0,0
46ri,344,reaching,reversed,Post-Test,1,-26.05,-120.39,2.566,-37.0,-64.0,0,0,0
