participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.106,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.122,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.139,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.156,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.169,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.189,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.206,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.222,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.239,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.256,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.272,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.289,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.306,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.322,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.339,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.356,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.372,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.389,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.406,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.422,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.439,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.455,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.472,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.489,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.506,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.522,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.539,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.556,-33.0,-804.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.572,-33.0,-802.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.584,-34.0,-797.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.601,-34.0,-790.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.618,-33.0,-782.0,0,0,0
46ri,13,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.635,-33.0,-768.0,0,0,0
