participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.939,-35.0,-808.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.955,-35.0,-808.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.971,-35.0,-808.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.988,-35.0,-808.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.005,-35.0,-808.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.022,-35.0,-808.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.038,-35.0,-808.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.055,-35.0,-808.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.072,-35.0,-808.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.088,-35.0,-808.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.106,-35.0,-809.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.122,-35.0,-809.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.138,-35.0,-809.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.154,-35.0,-809.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.172,-35.0,-808.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.189,-35.0,-801.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.205,-34.0,-790.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.222,-34.0,-780.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.239,-34.0,-770.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.255,-34.0,-752.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.272,-34.0,-734.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.289,-34.0,-705.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.306,-34.0,-680.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.322,-34.0,-653.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.339,-34.0,-624.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.355,-34.0,-588.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.372,-33.0,-553.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.389,-33.0,-527.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.405,-33.0,-500.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.422,-33.0,-470.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.439,-33.0,-425.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.455,-33.0,-388.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.472,-33.0,-338.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.484,-33.0,-314.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.501,-33.0,-280.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.517,-33.0,-235.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.534,-33.0,-199.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.551,-33.0,-162.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.567,-33.0,-114.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.584,-33.0,-82.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.601,-33.0,-46.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.617,-33.0,-21.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.634,-33.0,2.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.651,-33.0,25.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.667,-33.0,47.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.684,-33.0,54.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.7,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.717,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.734,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.75,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.767,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.784,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.801,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.818,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.833,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.85,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.867,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.884,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.902,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.918,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.934,-33.0,54.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.95,-33.0,54.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.967,-33.0,54.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.984,-33.0,54.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.0,-33.0,54.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.017,-33.0,54.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.034,-33.0,54.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.05,-33.0,54.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.067,-33.0,54.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.084,-33.0,54.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.1,-33.0,54.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.119,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.133,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.15,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.167,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.184,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.2,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.218,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.234,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.25,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.267,-33.0,55.0,0,0,0
46ri,292,reaching,reversed,Training,5,-26.05,-564.89,2.284,-33.0,55.0,0,0,0
