participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,180,reaching,reversed,Training,2,-26.05,324.12,0.989,-34.0,-806.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.005,-34.0,-806.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.018,-34.0,-806.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.039,-34.0,-806.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.055,-34.0,-806.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.072,-34.0,-806.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.089,-34.0,-806.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.105,-34.0,-805.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.119,-34.0,-805.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.139,-34.0,-805.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.156,-34.0,-806.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.172,-34.0,-806.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.189,-34.0,-806.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.205,-34.0,-806.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.222,-34.0,-799.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.239,-34.0,-780.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.255,-34.0,-760.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.272,-34.0,-738.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.289,-34.0,-717.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.306,-33.0,-692.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.322,-33.0,-674.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.339,-33.0,-654.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.352,-33.0,-629.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.372,-33.0,-588.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.389,-33.0,-542.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.406,-33.0,-504.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.422,-33.0,-467.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.439,-33.0,-428.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.456,-33.0,-378.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.473,-33.0,-328.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.489,-33.0,-286.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.506,-33.0,-242.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.518,-33.0,-198.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.534,-33.0,-153.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.551,-33.0,-109.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.567,-33.0,-66.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.584,-33.0,-9.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.601,-33.0,33.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.617,-33.0,89.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.634,-33.0,128.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.651,-33.0,165.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.668,-33.0,211.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.684,-33.0,241.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.701,-33.0,271.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.718,-33.0,302.0,0,0,0
46ri,180,reaching,reversed,Training,2,-26.05,324.12,1.734,-34.0,340.0,0,0,0
