participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.152,-36.0,-805.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.172,-36.0,-805.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.189,-36.0,-805.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.205,-36.0,-805.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.222,-36.0,-805.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.239,-36.0,-804.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.255,-36.0,-804.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.272,-36.0,-804.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.289,-36.0,-804.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.305,-36.0,-804.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.322,-36.0,-804.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.339,-36.0,-804.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.356,-36.0,-805.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.369,-36.0,-805.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.384,-36.0,-805.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.4,-36.0,-805.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.417,-36.0,-805.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.434,-36.0,-805.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.451,-36.0,-805.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.467,-36.0,-805.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.484,-36.0,-805.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.5,-37.0,-805.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.517,-37.0,-805.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.534,-37.0,-805.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.551,-37.0,-799.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.567,-37.0,-792.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.584,-36.0,-782.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.601,-36.0,-765.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.617,-36.0,-753.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.634,-36.0,-733.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.651,-35.0,-717.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.667,-35.0,-701.0,0,0,0
46ri,250,reaching,reversed,Training,4,-26.05,324.12,1.684,-35.0,-683.0,0,0,0
