participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.439,-34.0,-804.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.455,-34.0,-804.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.472,-34.0,-804.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.488,-34.0,-804.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.505,-34.0,-804.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.522,-34.0,-804.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.538,-34.0,-804.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.555,-34.0,-804.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.572,-34.0,-803.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.588,-34.0,-787.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.606,-33.0,-760.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.622,-33.0,-723.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.639,-32.0,-674.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.655,-32.0,-645.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.672,-32.0,-620.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.689,-32.0,-604.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.705,-32.0,-584.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.722,-32.0,-557.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.739,-32.0,-513.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.755,-32.0,-477.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.772,-32.0,-428.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.789,-32.0,-390.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.806,-32.0,-350.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.822,-32.0,-299.0,0,0,0
46ri,82,reaching,reversed,Pre-Test,1,-26.05,768.62,1.839,-32.0,-258.0,0,0,0
