participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,0.855,-37.0,-808.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,0.872,-37.0,-808.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,0.889,-37.0,-807.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,0.905,-37.0,-807.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,0.922,-36.0,-807.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,0.939,-36.0,-807.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,0.955,-36.0,-806.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,0.972,-36.0,-806.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,0.989,-36.0,-806.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.005,-36.0,-806.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.022,-36.0,-807.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.039,-36.0,-807.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.055,-36.0,-807.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.073,-36.0,-805.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.089,-35.0,-800.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.106,-35.0,-786.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.122,-35.0,-769.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.139,-35.0,-749.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.156,-35.0,-726.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.172,-35.0,-694.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.189,-35.0,-660.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.205,-35.0,-630.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.222,-35.0,-598.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.239,-35.0,-562.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.255,-35.0,-510.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.272,-35.0,-470.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.289,-35.0,-428.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.305,-35.0,-385.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.322,-34.0,-327.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.339,-34.0,-282.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.356,-34.0,-224.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.372,-34.0,-178.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.389,-34.0,-129.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.4,-34.0,-78.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.417,-34.0,-28.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.434,-34.0,21.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.451,-33.0,85.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.467,-33.0,129.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.484,-33.0,184.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.501,-33.0,224.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.517,-33.0,264.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.534,-33.0,315.0,0,0,0
46ri,138,reaching,reversed,Training,1,-26.05,-120.39,1.551,-33.0,354.0,0,0,0
