participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.756,-37.0,-813.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.772,-37.0,-813.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.789,-37.0,-813.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.806,-37.0,-812.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.822,-37.0,-812.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.839,-36.0,-812.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.855,-36.0,-812.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.871,-36.0,-812.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.887,-36.0,-812.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.905,-36.0,-812.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.921,-37.0,-811.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.939,-37.0,-804.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.956,-37.0,-792.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.972,-36.0,-772.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,0.989,-36.0,-745.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.006,-36.0,-725.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.022,-36.0,-701.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.039,-36.0,-680.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.056,-36.0,-654.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.072,-36.0,-624.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.089,-36.0,-580.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.106,-36.0,-527.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.122,-36.0,-485.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.139,-36.0,-441.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.156,-35.0,-395.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.172,-35.0,-331.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.189,-35.0,-282.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.206,-35.0,-234.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.222,-35.0,-185.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.239,-35.0,-121.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.256,-35.0,-57.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.272,-35.0,-6.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.289,-35.0,46.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.305,-35.0,95.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.322,-35.0,156.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.339,-35.0,198.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.355,-35.0,251.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.372,-35.0,289.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.389,-35.0,327.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.406,-35.0,373.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.422,-35.0,404.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.439,-35.0,433.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.451,-35.0,457.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.468,-35.0,478.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.484,-35.0,503.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.501,-35.0,518.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.517,-35.0,527.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.534,-35.0,530.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.55,-35.0,531.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.567,-35.0,531.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.584,-35.0,531.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.6,-35.0,531.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.617,-35.0,531.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.635,-35.0,531.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.65,-35.0,531.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.667,-35.0,531.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.684,-35.0,531.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.701,-35.0,531.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.717,-35.0,531.0,0,0,0
46ri,268,reaching,reversed,Training,4,-26.05,-564.89,1.734,-35.0,531.0,0,0,0
