participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.239,-33.0,-804.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.255,-33.0,-804.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.269,-33.0,-804.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.285,-33.0,-804.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.305,-33.0,-804.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.322,-33.0,-804.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.339,-33.0,-804.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.355,-33.0,-804.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.372,-33.0,-804.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.384,-33.0,-804.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.4,-33.0,-804.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.417,-33.0,-804.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.434,-33.0,-803.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.451,-33.0,-801.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.467,-34.0,-793.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.484,-34.0,-770.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.501,-34.0,-738.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.519,-34.0,-721.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.534,-34.0,-710.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.551,-34.0,-702.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.567,-34.0,-688.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.584,-34.0,-670.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.601,-34.0,-640.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.617,-34.0,-618.0,0,0,0
46ri,257,reaching,reversed,Training,4,-26.05,-564.89,1.634,-34.0,-598.0,0,0,0
