participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,0.869,-36.0,-812.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,0.888,-36.0,-812.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,0.905,-36.0,-812.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,0.922,-36.0,-812.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,0.938,-36.0,-812.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,0.955,-36.0,-812.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,0.972,-36.0,-812.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,0.989,-37.0,-811.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.005,-37.0,-809.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.022,-37.0,-805.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.039,-37.0,-798.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.055,-37.0,-791.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.072,-36.0,-782.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.089,-36.0,-764.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.105,-36.0,-749.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.122,-35.0,-726.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.139,-35.0,-709.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.155,-35.0,-691.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.172,-35.0,-671.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.189,-35.0,-640.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.206,-35.0,-597.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.222,-35.0,-569.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.239,-35.0,-540.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.255,-35.0,-505.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.272,-35.0,-456.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.289,-35.0,-419.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.305,-34.0,-385.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.322,-34.0,-354.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.339,-34.0,-315.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.355,-34.0,-285.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.372,-34.0,-241.0,0,0,0
46ri,206,reaching,reversed,Training,3,-26.05,-120.39,1.389,-34.0,-206.0,0,0,0
