participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.639,-37.0,-809.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.656,-37.0,-809.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.672,-37.0,-809.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.685,-37.0,-809.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.706,-37.0,-809.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.722,-37.0,-809.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.739,-37.0,-809.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.755,-37.0,-809.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.772,-37.0,-809.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.789,-37.0,-808.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.806,-37.0,-806.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.823,-38.0,-803.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.839,-38.0,-798.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.856,-38.0,-788.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.872,-37.0,-780.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.886,-37.0,-767.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.906,-36.0,-746.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.922,-36.0,-729.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.939,-36.0,-712.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.956,-36.0,-691.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.972,-36.0,-674.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.989,-36.0,-655.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.005,-35.0,-623.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.023,-35.0,-594.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.039,-35.0,-551.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.056,-35.0,-518.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.072,-34.0,-483.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.089,-34.0,-449.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.106,-34.0,-405.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.122,-34.0,-373.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.139,-34.0,-329.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.156,-33.0,-295.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.172,-33.0,-260.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.189,-33.0,-212.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.205,-33.0,-177.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.222,-33.0,-134.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.239,-33.0,-105.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.256,-33.0,-78.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.272,-32.0,-50.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.289,-32.0,-11.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.306,-32.0,14.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.322,-32.0,41.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.339,-32.0,77.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.355,-32.0,104.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.372,-32.0,135.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.389,-32.0,156.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.401,-32.0,168.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.418,-32.0,186.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.434,-32.0,197.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.451,-32.0,210.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.467,-32.0,218.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.484,-32.0,227.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.501,-32.0,229.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.517,-32.0,229.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.534,-32.0,229.0,0,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.551,-32.0,229.0,1,0,0
46ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.569,-32.0,229.0,1,0,0
