participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.5,-37.0,-804.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.517,-37.0,-804.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.533,-37.0,-804.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.55,-37.0,-804.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.567,-37.0,-804.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.589,-37.0,-803.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.605,-37.0,-803.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.622,-37.0,-803.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.637,-37.0,-803.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.655,-37.0,-803.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.668,-37.0,-800.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.689,-36.0,-778.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.705,-36.0,-737.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.722,-36.0,-707.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.739,-36.0,-682.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.755,-36.0,-661.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.768,-36.0,-640.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.789,-36.0,-610.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.805,-36.0,-570.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.822,-36.0,-537.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.839,-36.0,-506.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.855,-36.0,-466.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.868,-36.0,-445.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.889,-36.0,-390.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.905,-35.0,-357.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.922,-35.0,-323.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.939,-35.0,-291.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.955,-35.0,-257.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.968,-35.0,-241.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.989,-35.0,-209.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.005,-35.0,-195.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.022,-35.0,-182.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.039,-35.0,-164.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.055,-35.0,-158.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.068,-35.0,-157.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.088,-35.0,-157.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.105,-35.0,-157.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.118,-35.0,-157.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.138,-35.0,-157.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.155,-35.0,-157.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.168,-35.0,-156.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.188,-35.0,-156.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.205,-35.0,-156.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.222,-35.0,-156.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.238,-35.0,-156.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.255,-35.0,-156.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.268,-35.0,-156.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.289,-35.0,-157.0,0,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.306,-35.0,-157.0,1,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.322,-35.0,-157.0,1,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.338,-35.0,-157.0,1,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.355,-35.0,-157.0,1,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.368,-35.0,-157.0,1,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.383,-35.0,-157.0,1,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.4,-35.0,-157.0,1,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.417,-35.0,-157.0,1,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.434,-35.0,-157.0,1,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.45,-35.0,-157.0,1,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.467,-35.0,-157.0,1,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.484,-35.0,-157.0,1,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.5,-35.0,-157.0,1,0,0
46ri,66,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.518,-35.0,-157.0,0,0,0
