participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.751,-34.0,-811.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.767,-34.0,-810.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.784,-34.0,-810.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.802,-34.0,-810.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.819,-34.0,-810.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.836,-33.0,-810.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.851,-33.0,-810.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.867,-33.0,-810.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.884,-33.0,-810.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.901,-33.0,-810.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.918,-33.0,-809.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.934,-33.0,-809.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.951,-33.0,-809.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.967,-33.0,-809.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.984,-33.0,-809.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.001,-33.0,-809.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.017,-33.0,-809.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.034,-33.0,-809.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.051,-33.0,-809.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.067,-33.0,-809.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.084,-33.0,-809.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.101,-33.0,-809.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.117,-33.0,-809.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.134,-33.0,-809.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.151,-33.0,-809.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.167,-33.0,-809.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.184,-33.0,-809.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.201,-33.0,-809.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.218,-34.0,-803.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.234,-34.0,-793.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.251,-33.0,-776.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.268,-32.0,-758.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.285,-32.0,-742.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.302,-32.0,-728.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.318,-32.0,-718.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.334,-32.0,-712.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.351,-32.0,-698.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.368,-32.0,-681.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.384,-32.0,-664.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.401,-32.0,-646.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.418,-32.0,-632.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.434,-32.0,-615.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.451,-32.0,-594.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.468,-32.0,-568.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.485,-32.0,-550.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.501,-32.0,-530.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.518,-32.0,-513.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.538,-32.0,-488.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.551,-32.0,-471.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.568,-32.0,-451.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.584,-32.0,-428.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.601,-32.0,-411.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.618,-33.0,-392.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.638,-33.0,-363.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.651,-33.0,-345.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.668,-33.0,-320.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.684,-33.0,-297.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.701,-33.0,-276.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.718,-33.0,-260.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.734,-33.0,-241.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.751,-33.0,-226.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.768,-33.0,-210.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.79,-33.0,-185.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.806,-33.0,-169.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.823,-33.0,-155.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.839,-33.0,-135.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.856,-33.0,-120.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.873,-33.0,-104.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.89,-33.0,-93.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.906,-33.0,-76.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.923,-33.0,-53.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.939,-33.0,-40.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.956,-33.0,-26.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.973,-34.0,-7.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.989,-34.0,18.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.006,-34.0,35.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.023,-34.0,54.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.039,-34.0,66.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.056,-34.0,77.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.073,-34.0,84.0,0,0,0
46ri,9,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.089,-34.0,88.0,0,0,0
