participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.238,-37.0,-813.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.255,-37.0,-813.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.272,-37.0,-813.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.288,-37.0,-812.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.305,-37.0,-812.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.322,-37.0,-812.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.338,-37.0,-812.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.355,-37.0,-811.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.372,-37.0,-810.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.389,-37.0,-809.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.405,-37.0,-809.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.422,-37.0,-809.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.438,-37.0,-809.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.455,-37.0,-809.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.471,-37.0,-809.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.488,-37.0,-809.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.505,-37.0,-807.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.522,-37.0,-801.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.539,-37.0,-797.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.555,-37.0,-789.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.567,-36.0,-769.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.584,-36.0,-741.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.6,-36.0,-715.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.617,-36.0,-690.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.634,-36.0,-657.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.65,-36.0,-634.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.667,-36.0,-599.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.684,-36.0,-569.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.701,-36.0,-536.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.717,-36.0,-494.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.734,-36.0,-465.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.751,-36.0,-436.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.767,-36.0,-393.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.784,-35.0,-357.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.8,-35.0,-317.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.817,-35.0,-259.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.834,-35.0,-213.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.85,-35.0,-168.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.867,-35.0,-115.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.884,-35.0,-79.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.902,-35.0,-29.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.917,-35.0,9.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.934,-35.0,47.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.95,-35.0,85.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.967,-35.0,130.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,1.984,-35.0,167.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.001,-35.0,190.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.017,-35.0,210.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.034,-35.0,227.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.051,-35.0,244.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.067,-35.0,253.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.084,-35.0,261.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.101,-35.0,265.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.117,-35.0,266.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.133,-35.0,266.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.15,-35.0,266.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.167,-35.0,266.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.184,-35.0,266.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.2,-35.0,266.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.217,-35.0,266.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.233,-35.0,266.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.25,-35.0,266.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.267,-35.0,266.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.285,-35.0,266.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.3,-35.0,266.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.317,-35.0,266.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.334,-36.0,266.0,0,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.351,-36.0,266.0,1,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.367,-36.0,266.0,1,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.384,-36.0,266.0,1,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.4,-36.0,266.0,1,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.417,-36.0,266.0,1,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.434,-36.0,266.0,1,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.45,-36.0,266.0,1,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.467,-36.0,266.0,1,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.483,-36.0,266.0,1,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.5,-36.0,266.0,1,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.517,-36.0,266.0,1,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.534,-36.0,266.0,1,0,0
46ri,157,reaching,reversed,Training,2,-26.05,324.12,2.551,-36.0,266.0,0,0,0
