participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,0.962,-35.0,-813.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,0.979,-35.0,-813.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,0.995,-35.0,-813.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.012,-35.0,-813.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.029,-35.0,-813.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.046,-37.0,-812.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.062,-37.0,-811.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.079,-37.0,-810.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.096,-37.0,-807.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.112,-38.0,-802.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.129,-37.0,-793.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.146,-37.0,-784.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.162,-36.0,-765.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.179,-36.0,-747.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.196,-36.0,-726.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.213,-36.0,-700.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.229,-36.0,-655.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.246,-36.0,-608.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.263,-36.0,-573.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.279,-36.0,-532.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.296,-36.0,-491.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.312,-36.0,-442.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.329,-36.0,-412.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.346,-36.0,-376.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.363,-36.0,-349.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.379,-36.0,-316.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.396,-35.0,-262.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.413,-35.0,-216.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.429,-35.0,-171.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.446,-35.0,-127.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.464,-35.0,-72.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.479,-35.0,-33.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.496,-35.0,21.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.512,-35.0,61.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.529,-35.0,100.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.546,-35.0,149.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.563,-35.0,184.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.579,-35.0,230.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.596,-35.0,264.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.613,-35.0,297.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.629,-35.0,327.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.646,-35.0,361.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.663,-34.0,386.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.681,-34.0,399.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.696,-34.0,409.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.713,-34.0,417.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.729,-34.0,422.0,0,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.746,-34.0,423.0,1,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.762,-34.0,423.0,1,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.779,-34.0,423.0,1,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.796,-34.0,424.0,1,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.812,-35.0,424.0,1,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.83,-35.0,424.0,1,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.845,-35.0,424.0,1,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.862,-35.0,424.0,1,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.879,-35.0,424.0,1,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.895,-35.0,424.0,1,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.912,-35.0,424.0,1,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.929,-34.0,424.0,1,0,0
46ri,387,reaching,reversed,Recap,1,-26.05,768.62,1.946,-34.0,421.0,1,0,0
