participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.682,-34.0,-809.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.699,-34.0,-809.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.714,-34.0,-809.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.731,-34.0,-809.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.744,-34.0,-809.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.765,-34.0,-809.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.782,-34.0,-809.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.798,-34.0,-809.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.815,-34.0,-807.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.832,-34.0,-795.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.845,-33.0,-785.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.865,-33.0,-750.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.882,-33.0,-702.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.899,-33.0,-665.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.916,-33.0,-634.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.932,-33.0,-601.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.945,-33.0,-586.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.965,-33.0,-550.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.982,-33.0,-504.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,0.999,-33.0,-466.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.015,-33.0,-414.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.032,-33.0,-375.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.045,-33.0,-335.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.065,-33.0,-294.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.082,-33.0,-241.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.099,-33.0,-206.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.115,-33.0,-163.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.132,-33.0,-133.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.145,-33.0,-106.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.166,-33.0,-72.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.181,-33.0,-50.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.195,-33.0,-32.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.215,-33.0,-20.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.232,-33.0,-10.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.245,-33.0,-8.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.266,-34.0,-8.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.282,-34.0,-8.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.294,-34.0,-8.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.314,-34.0,-8.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.332,-34.0,-8.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.344,-34.0,-8.0,0,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.366,-34.0,-8.0,1,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.382,-34.0,-8.0,1,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.394,-34.0,-8.0,1,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.415,-35.0,-8.0,1,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.432,-35.0,-8.0,1,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.448,-35.0,-8.0,1,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.465,-35.0,-8.0,1,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.482,-35.0,-8.0,1,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.494,-35.0,-8.0,1,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.515,-35.0,-8.0,1,0,0
46ri,182,reaching,reversed,Training,2,-26.05,-564.89,1.532,-35.0,-8.0,0,0,0
