participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.201,-38.0,-804.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.218,-37.0,-804.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.234,-37.0,-804.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.251,-37.0,-804.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.267,-37.0,-804.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.284,-37.0,-803.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.301,-37.0,-803.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.317,-37.0,-803.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.334,-37.0,-803.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.351,-37.0,-803.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.367,-37.0,-803.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.384,-37.0,-803.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.4,-37.0,-803.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.413,-37.0,-803.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.43,-37.0,-799.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.446,-37.0,-781.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.463,-36.0,-741.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.48,-36.0,-713.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.496,-36.0,-691.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.513,-36.0,-673.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.53,-36.0,-643.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.546,-36.0,-611.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.563,-36.0,-566.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.58,-36.0,-540.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.596,-36.0,-516.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.614,-35.0,-478.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.63,-35.0,-445.0,0,0,0
46ri,117,reaching,reversed,Training,1,-26.05,-564.89,1.646,-35.0,-404.0,0,0,0
