participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.696,-34.0,-735.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.712,-34.0,-718.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.729,-34.0,-702.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.746,-34.0,-682.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.763,-34.0,-666.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.779,-34.0,-640.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.796,-34.0,-614.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.812,-34.0,-579.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.829,-34.0,-538.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.846,-34.0,-512.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.862,-34.0,-482.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.879,-34.0,-443.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.896,-34.0,-414.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.913,-33.0,-375.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.929,-33.0,-345.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.946,-33.0,-316.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.962,-33.0,-288.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.979,-33.0,-252.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.996,-33.0,-227.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.012,-33.0,-192.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.029,-33.0,-166.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.046,-33.0,-142.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.063,-33.0,-110.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.079,-33.0,-87.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.096,-33.0,-57.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.112,-33.0,-35.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.129,-33.0,-12.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.146,-33.0,11.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.163,-34.0,35.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.179,-34.0,51.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.196,-34.0,67.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.213,-34.0,84.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.229,-34.0,93.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.246,-34.0,104.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.262,-34.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.279,-34.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.295,-34.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.312,-34.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.329,-34.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.345,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.362,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.379,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.396,-33.0,115.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.412,-33.0,115.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.429,-33.0,115.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.446,-33.0,115.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.462,-33.0,115.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.479,-33.0,115.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.495,-33.0,115.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.512,-32.0,115.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.529,-32.0,115.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.545,-32.0,115.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.562,-32.0,115.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.58,-32.0,115.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.595,-32.0,115.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.612,-32.0,115.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.631,-32.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.645,-32.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.662,-32.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.679,-33.0,113.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.695,-33.0,113.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.712,-33.0,113.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.73,-33.0,113.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.745,-33.0,113.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.762,-33.0,113.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.779,-33.0,113.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.796,-34.0,113.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.812,-34.0,113.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.829,-34.0,113.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.846,-34.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.862,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.879,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.895,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.912,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.929,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.947,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.964,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.979,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,2.996,-33.0,115.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.012,-33.0,115.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.029,-33.0,115.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.051,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.067,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.083,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.1,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.116,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.134,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.15,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.167,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.184,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.199,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.217,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.234,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.247,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.267,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.284,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.3,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.317,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.334,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.35,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.367,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.384,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.4,-33.0,114.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.418,-33.0,113.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.434,-33.0,113.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.45,-33.0,113.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.468,-34.0,113.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.484,-34.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.5,-34.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.517,-34.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.533,-34.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.55,-34.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.567,-34.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.584,-35.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.6,-35.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.617,-35.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.634,-35.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.649,-35.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.662,-35.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.679,-35.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.695,-35.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.712,-35.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.729,-35.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.746,-35.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.762,-35.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.779,-35.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.797,-35.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.813,-35.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.829,-35.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.846,-35.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.862,-35.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.879,-35.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.895,-35.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.912,-35.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.929,-35.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.946,-35.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.962,-35.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.98,-35.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,3.996,-35.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.012,-35.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.029,-35.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.046,-35.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.063,-34.0,113.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.079,-34.0,113.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.096,-34.0,113.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.114,-34.0,113.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.129,-34.0,113.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.146,-34.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.163,-34.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.179,-34.0,110.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.196,-34.0,110.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.213,-33.0,110.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.229,-33.0,110.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.246,-33.0,110.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.262,-33.0,110.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.279,-33.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.296,-33.0,111.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.313,-33.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.329,-33.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.346,-33.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.362,-33.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.379,-33.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.395,-33.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.412,-33.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.429,-33.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.446,-33.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.462,-33.0,112.0,0,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.48,-33.0,112.0,1,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.496,-33.0,112.0,1,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.512,-33.0,112.0,1,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.529,-33.0,112.0,1,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.546,-33.0,112.0,1,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.562,-34.0,113.0,1,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.579,-34.0,113.0,1,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.596,-34.0,113.0,1,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.613,-34.0,113.0,1,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.629,-34.0,113.0,1,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.646,-34.0,113.0,1,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.662,-34.0,113.0,1,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.679,-34.0,113.0,1,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.696,-34.0,113.0,1,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.712,-34.0,113.0,1,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.729,-34.0,113.0,1,0,0
46ri,259,reaching,reversed,Training,4,-26.05,-120.39,4.746,-34.0,113.0,0,0,0
