participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.884,-37.0,-813.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.9,-37.0,-813.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.917,-37.0,-813.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.934,-37.0,-812.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.95,-37.0,-812.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.967,-37.0,-812.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.984,-37.0,-812.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.0,-37.0,-812.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.017,-36.0,-812.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.034,-36.0,-812.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.05,-36.0,-812.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.067,-36.0,-812.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.084,-36.0,-812.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.1,-36.0,-812.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.117,-36.0,-812.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.133,-36.0,-812.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.151,-36.0,-811.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.169,-36.0,-804.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.184,-36.0,-791.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.201,-35.0,-762.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.217,-35.0,-733.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.234,-35.0,-696.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.251,-35.0,-674.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.267,-35.0,-658.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.284,-35.0,-637.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.3,-35.0,-612.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.317,-35.0,-568.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.334,-35.0,-534.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.351,-35.0,-504.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.367,-35.0,-478.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.384,-35.0,-445.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.401,-35.0,-422.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.417,-35.0,-390.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,-35.0,-364.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.45,-35.0,-342.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-35.0,-319.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,-35.0,-303.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.5,-35.0,-290.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,-35.0,-280.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.533,-35.0,-277.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.553,-35.0,-277.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.567,-35.0,-277.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.585,-35.0,-277.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.6,-35.0,-277.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,-35.0,-277.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-35.0,-276.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.654,-35.0,-276.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.672,-35.0,-276.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.689,-35.0,-276.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.705,-35.0,-276.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.721,-35.0,-276.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.738,-35.0,-276.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.755,-35.0,-276.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.772,-35.0,-276.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.789,-35.0,-276.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.806,-34.0,-276.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.822,-34.0,-276.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.838,-34.0,-276.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.855,-34.0,-276.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.872,-34.0,-276.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.888,-34.0,-276.0,0,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.906,-34.0,-276.0,1,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.922,-34.0,-276.0,1,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.938,-34.0,-276.0,1,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.955,-35.0,-277.0,1,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.972,-35.0,-277.0,1,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.988,-35.0,-277.0,1,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.005,-35.0,-278.0,1,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.022,-35.0,-278.0,1,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.038,-35.0,-278.0,1,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.055,-35.0,-278.0,1,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.067,-35.0,-278.0,1,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-35.0,-278.0,1,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.1,-35.0,-278.0,1,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.117,-35.0,-278.0,1,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-35.0,-277.0,1,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.152,-35.0,-277.0,1,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,-35.0,-277.0,1,0,0
46ri,53,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-35.0,-277.0,0,0,0
