participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.262,-30.0,-816.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.279,-30.0,-816.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.295,-30.0,-816.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.312,-30.0,-815.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.329,-30.0,-815.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.346,-30.0,-815.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.363,-30.0,-814.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.379,-30.0,-814.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.396,-30.0,-814.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.413,-30.0,-813.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.429,-30.0,-813.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.446,-30.0,-813.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.463,-30.0,-812.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.479,-30.0,-812.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.496,-30.0,-812.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.513,-30.0,-811.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.529,-30.0,-809.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.546,-30.0,-805.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.563,-30.0,-800.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.579,-31.0,-791.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.596,-30.0,-782.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.613,-30.0,-769.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.63,-30.0,-746.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.646,-30.0,-726.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.663,-30.0,-695.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.679,-30.0,-672.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.696,-30.0,-649.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.713,-31.0,-627.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.729,-31.0,-601.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.746,-31.0,-584.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.763,-31.0,-566.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.779,-33.0,-541.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.796,-33.0,-514.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.813,-33.0,-495.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.829,-33.0,-478.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.846,-33.0,-462.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.863,-33.0,-447.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.879,-33.0,-427.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.896,-33.0,-404.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.913,-33.0,-392.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.929,-33.0,-364.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.946,-33.0,-349.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.963,-33.0,-323.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.979,-33.0,-302.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.996,-33.0,-274.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.013,-33.0,-255.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.029,-33.0,-232.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.048,-33.0,-212.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.063,-33.0,-193.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.079,-33.0,-173.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.096,-33.0,-152.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.113,-33.0,-124.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.129,-33.0,-104.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.146,-33.0,-75.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.163,-33.0,-53.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.179,-33.0,-44.0,0,0,0
46ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.196,-33.0,-22.0,0,0,0
