participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-35.0,-812.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.35,-35.0,-812.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-35.0,-812.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-35.0,-811.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.4,-35.0,-811.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-35.0,-811.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-35.0,-811.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.45,-35.0,-811.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-35.0,-811.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-35.0,-811.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.5,-35.0,-812.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-35.0,-812.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-36.0,-810.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.551,-36.0,-803.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.567,-36.0,-788.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.584,-36.0,-749.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.601,-36.0,-729.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.619,-35.0,-700.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.634,-35.0,-681.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.651,-35.0,-665.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.667,-35.0,-654.0,0,0,0
46ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,2.684,-35.0,-638.0,0,0,0
