participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.467,-38.0,-809.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.484,-38.0,-809.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.5,-38.0,-809.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.517,-38.0,-809.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.534,-38.0,-809.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.55,-38.0,-809.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.563,-38.0,-808.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.584,-38.0,-802.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.601,-38.0,-791.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.617,-38.0,-767.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.634,-38.0,-747.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.651,-38.0,-727.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.667,-38.0,-708.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.684,-38.0,-684.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.701,-37.0,-664.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.712,-37.0,-648.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.729,-37.0,-608.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.746,-37.0,-560.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.763,-37.0,-523.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.779,-37.0,-489.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.796,-37.0,-456.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.812,-37.0,-413.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.829,-37.0,-376.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.846,-37.0,-321.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.862,-36.0,-279.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.879,-36.0,-239.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.896,-36.0,-188.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.912,-36.0,-153.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.93,-36.0,-110.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.946,-36.0,-80.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.963,-36.0,-51.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.981,-36.0,-16.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,0.996,-36.0,6.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.012,-36.0,23.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.029,-36.0,36.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.046,-36.0,50.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.063,-36.0,56.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.079,-36.0,60.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.095,-36.0,60.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.112,-36.0,60.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.129,-36.0,60.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.145,-36.0,60.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.162,-36.0,60.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.18,-36.0,60.0,0,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.196,-36.0,60.0,1,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.212,-36.0,60.0,1,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.229,-36.0,60.0,1,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.245,-36.0,60.0,1,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.262,-36.0,60.0,1,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.279,-36.0,60.0,1,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.296,-36.0,60.0,1,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.312,-36.0,60.0,1,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.329,-36.0,60.0,1,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.345,-36.0,60.0,1,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.362,-36.0,60.0,1,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.379,-36.0,60.0,1,0,0
46ri,152,reaching,reversed,Training,1,-26.05,-120.39,1.396,-36.0,60.0,0,0,0
