participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.421,-37.0,-812.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.437,-37.0,-812.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.453,-36.0,-812.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.47,-36.0,-812.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.487,-36.0,-812.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.504,-36.0,-811.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.521,-36.0,-810.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.537,-36.0,-810.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.554,-36.0,-810.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.571,-36.0,-809.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.583,-36.0,-809.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.603,-36.0,-809.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.621,-36.0,-808.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.637,-37.0,-804.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.655,-38.0,-796.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.671,-37.0,-790.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-37.0,-785.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.704,-36.0,-774.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.721,-36.0,-758.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.737,-36.0,-742.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.754,-36.0,-719.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.771,-36.0,-702.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.783,-36.0,-685.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.805,-36.0,-660.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.821,-35.0,-639.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.837,-35.0,-608.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.854,-35.0,-585.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.871,-35.0,-562.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.887,-35.0,-541.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.904,-35.0,-512.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.921,-35.0,-488.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.937,-35.0,-457.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.949,-34.0,-441.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.966,-34.0,-412.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.983,-34.0,-391.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.999,-34.0,-369.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.016,-34.0,-346.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.033,-34.0,-313.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.049,-34.0,-288.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.066,-34.0,-263.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.082,-33.0,-239.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.099,-33.0,-209.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.116,-33.0,-180.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.132,-33.0,-159.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.15,-33.0,-140.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.166,-33.0,-122.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.183,-33.0,-100.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.199,-33.0,-83.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.216,-33.0,-59.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.233,-32.0,-41.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.249,-32.0,-24.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.266,-32.0,-2.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.283,-32.0,14.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.299,-32.0,37.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.316,-32.0,55.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.333,-32.0,73.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.349,-32.0,91.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.366,-32.0,114.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.382,-32.0,131.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.399,-32.0,146.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.416,-32.0,167.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.433,-32.0,182.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.449,-32.0,203.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.466,-31.0,219.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.483,-31.0,235.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.499,-31.0,249.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.516,-31.0,268.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.533,-31.0,282.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.55,-31.0,302.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.566,-31.0,315.0,0,0,0
46ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.583,-31.0,328.0,0,0,0
