participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.029,-38.0,-807.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.046,-38.0,-806.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.064,-38.0,-806.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.079,-38.0,-806.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.096,-38.0,-806.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.113,-38.0,-806.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.129,-38.0,-806.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.146,-38.0,-806.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.163,-38.0,-803.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.18,-37.0,-791.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.197,-36.0,-767.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.213,-36.0,-746.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.23,-36.0,-721.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.246,-36.0,-697.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.263,-36.0,-669.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.28,-36.0,-648.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.296,-36.0,-618.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.313,-36.0,-592.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.329,-36.0,-565.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.347,-35.0,-527.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.363,-35.0,-497.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.38,-35.0,-467.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.396,-35.0,-438.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.413,-35.0,-400.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.43,-35.0,-370.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.446,-34.0,-326.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.463,-34.0,-292.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.48,-34.0,-258.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.496,-34.0,-215.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.513,-34.0,-182.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.53,-34.0,-137.0,0,0,0
46ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.546,-34.0,-103.0,0,0,0
