participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,-36.0,-802.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.339,-36.0,-803.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.355,-36.0,-803.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.372,-36.0,-803.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.385,-36.0,-803.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.406,-37.0,-802.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.422,-37.0,-801.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.439,-37.0,-800.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.456,-37.0,-797.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.472,-38.0,-792.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.489,-38.0,-787.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.506,-37.0,-780.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.522,-37.0,-773.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.539,-37.0,-766.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.555,-36.0,-757.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.572,-36.0,-740.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.589,-36.0,-722.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.606,-35.0,-700.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.622,-35.0,-688.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.639,-35.0,-679.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.655,-34.0,-669.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.672,-34.0,-652.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-34.0,-642.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,-34.0,-618.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-34.0,-598.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-33.0,-572.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.751,-33.0,-552.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,-33.0,-531.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-33.0,-510.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.801,-33.0,-478.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.818,-33.0,-445.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-33.0,-419.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.851,-33.0,-394.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,-33.0,-370.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-33.0,-336.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.901,-33.0,-309.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,-33.0,-282.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,-33.0,-257.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,-32.0,-227.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.968,-32.0,-199.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,-32.0,-177.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,3.001,-32.0,-156.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,-32.0,-137.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,-32.0,-112.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,3.051,-32.0,-95.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,-32.0,-72.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,-32.0,-55.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,3.103,-32.0,-32.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,3.118,-32.0,-22.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,-31.0,-4.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,3.151,-31.0,15.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,-31.0,26.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,-31.0,37.0,0,0,0
46ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,3.201,-31.0,48.0,0,0,0
