participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.655,-34.0,-814.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.672,-34.0,-814.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.689,-33.0,-814.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.705,-33.0,-814.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.723,-33.0,-813.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.739,-33.0,-810.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.756,-33.0,-802.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.773,-32.0,-789.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.789,-32.0,-776.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.806,-32.0,-759.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.822,-32.0,-730.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.839,-32.0,-680.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.856,-32.0,-641.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.872,-32.0,-582.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.889,-32.0,-542.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.905,-32.0,-505.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.923,-32.0,-453.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.939,-32.0,-408.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.956,-32.0,-338.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.971,-32.0,-280.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,0.989,-32.0,-220.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.005,-32.0,-159.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.022,-32.0,-79.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.039,-32.0,-20.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.056,-32.0,58.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.072,-32.0,117.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.089,-32.0,177.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.106,-33.0,255.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.122,-33.0,312.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.139,-33.0,367.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.155,-33.0,419.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.172,-33.0,488.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.189,-33.0,538.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.205,-34.0,600.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.222,-34.0,639.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.239,-34.0,671.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.256,-34.0,705.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.27,-34.0,717.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.289,-34.0,736.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.305,-34.0,746.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.322,-34.0,755.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.339,-34.0,759.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.355,-34.0,759.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.372,-35.0,759.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.388,-35.0,759.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.405,-35.0,759.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.422,-35.0,759.0,0,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.439,-35.0,759.0,1,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.455,-35.0,759.0,1,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.472,-35.0,759.0,1,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.484,-35.0,759.0,1,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.5,-36.0,759.0,1,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.517,-36.0,759.0,1,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.534,-36.0,759.0,1,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.55,-36.0,759.0,1,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.567,-36.0,760.0,1,0,0
46ri,186,reaching,reversed,Training,2,-26.05,768.62,1.585,-36.0,760.0,0,0,0
