participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-39.0,-797.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.3,-39.0,-797.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-39.0,-797.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-39.0,-797.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.35,-39.0,-797.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-39.0,-796.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-39.0,-796.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.4,-39.0,-796.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.418,-39.0,-795.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.433,-39.0,-795.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.451,-39.0,-793.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-38.0,-785.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,-38.0,-775.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.501,-37.0,-765.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.518,-37.0,-738.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,-37.0,-725.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.551,-37.0,-709.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.568,-37.0,-692.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-37.0,-680.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,-37.0,-665.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.618,-37.0,-643.0,0,0,0
46ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-37.0,-626.0,0,0,0
