participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-37.0,-808.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-37.0,-808.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.45,-37.0,-808.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-38.0,-807.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,-38.0,-807.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.5,-38.0,-806.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.518,-38.0,-805.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,-38.0,-805.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.551,-38.0,-804.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,-38.0,-804.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-38.0,-801.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,-38.0,-795.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,-38.0,-780.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-37.0,-766.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.651,-37.0,-751.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,-37.0,-729.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-37.0,-712.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.701,-37.0,-690.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,-37.0,-674.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.73,-37.0,-659.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.747,-37.0,-644.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,-37.0,-613.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,-36.0,-577.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.801,-36.0,-548.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,-36.0,-523.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.833,-36.0,-498.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.851,-36.0,-464.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,-36.0,-439.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,-36.0,-414.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.9,-36.0,-380.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.912,-36.0,-363.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.929,-35.0,-329.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.946,-35.0,-303.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.963,-35.0,-277.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.979,-35.0,-252.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,2.996,-35.0,-220.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.013,-35.0,-196.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.029,-34.0,-173.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.046,-34.0,-141.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.063,-34.0,-120.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.079,-34.0,-91.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.096,-34.0,-69.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.113,-34.0,-41.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.13,-34.0,-18.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.146,-34.0,0.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.162,-33.0,22.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.179,-33.0,49.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.196,-33.0,70.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.212,-33.0,90.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.229,-33.0,115.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.246,-33.0,135.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.263,-33.0,159.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.279,-33.0,177.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.296,-33.0,195.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.312,-33.0,211.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.329,-33.0,229.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.346,-33.0,241.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.362,-33.0,249.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.379,-32.0,258.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.396,-32.0,266.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.413,-32.0,268.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.429,-32.0,268.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.445,-32.0,268.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.462,-32.0,268.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.479,-31.0,268.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.496,-28.0,268.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.512,-28.0,268.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.529,-26.0,268.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.546,-14.0,268.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.563,-2.0,270.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.579,12.0,274.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.596,25.0,277.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.613,36.0,278.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.629,37.0,278.0,0,0,0
46ri,449,avoiding,reversed,Post-Test,1,-26.05,768.62,3.645,37.0,278.0,0,0,0
