participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,0.956,-34.0,-808.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,0.972,-34.0,-808.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,0.989,-34.0,-808.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.005,-34.0,-808.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.022,-34.0,-808.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.039,-34.0,-808.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.055,-34.0,-808.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.072,-34.0,-808.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.089,-34.0,-808.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.105,-35.0,-808.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.122,-35.0,-808.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.139,-35.0,-805.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.156,-35.0,-798.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.172,-34.0,-788.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.189,-34.0,-777.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.206,-34.0,-764.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.222,-34.0,-752.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.236,-34.0,-746.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.255,-34.0,-736.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.272,-34.0,-729.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.289,-34.0,-711.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.306,-34.0,-690.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.322,-34.0,-663.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.339,-34.0,-632.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.355,-34.0,-595.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.372,-34.0,-574.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.389,-33.0,-554.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.405,-33.0,-540.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.422,-33.0,-522.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.439,-33.0,-491.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.455,-33.0,-460.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.472,-33.0,-415.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.489,-33.0,-383.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.506,-33.0,-357.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.523,-33.0,-329.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.539,-33.0,-308.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.55,-33.0,-292.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.568,-33.0,-257.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.584,-33.0,-228.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.601,-33.0,-190.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.618,-33.0,-162.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.634,-33.0,-137.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.651,-33.0,-115.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.668,-33.0,-86.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.684,-33.0,-65.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.701,-33.0,-45.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.718,-33.0,-14.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.734,-33.0,9.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.751,-33.0,28.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.767,-33.0,41.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.784,-33.0,61.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.801,-33.0,82.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.817,-33.0,102.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.834,-33.0,106.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.851,-33.0,107.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.868,-33.0,116.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.884,-33.0,139.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.901,-33.0,169.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.917,-33.0,180.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.934,-33.0,187.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.951,-33.0,191.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.968,-33.0,193.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.984,-33.0,193.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.0,-33.0,193.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.017,-33.0,193.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.035,-33.0,193.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.051,-33.0,193.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.069,-33.0,193.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.084,-33.0,193.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.102,-33.0,193.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.117,-33.0,193.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.134,-33.0,193.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.151,-33.0,193.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.167,-33.0,193.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.184,-33.0,193.0,0,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.202,-33.0,193.0,1,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.217,-33.0,193.0,1,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.234,-33.0,193.0,1,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.25,-34.0,193.0,1,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.267,-34.0,193.0,1,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.284,-34.0,193.0,1,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.3,-34.0,193.0,1,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.317,-34.0,193.0,1,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.334,-34.0,193.0,1,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.35,-34.0,193.0,1,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.367,-34.0,193.0,1,0,0
46ri,286,reaching,reversed,Training,5,-26.05,-120.39,2.385,-34.0,193.0,0,0,0
