participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,0.889,-37.0,-810.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,0.905,-37.0,-810.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,0.922,-37.0,-810.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,0.939,-37.0,-809.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,0.955,-37.0,-809.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,0.972,-37.0,-809.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,0.989,-36.0,-809.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.005,-36.0,-808.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.022,-36.0,-808.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.037,-36.0,-808.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.055,-36.0,-808.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.072,-36.0,-808.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.088,-36.0,-808.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.105,-36.0,-808.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.121,-36.0,-809.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.139,-36.0,-809.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.156,-37.0,-806.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.172,-37.0,-795.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.189,-36.0,-774.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.206,-36.0,-753.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.222,-36.0,-735.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.239,-36.0,-724.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.256,-36.0,-714.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.269,-36.0,-701.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.289,-36.0,-660.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.305,-36.0,-631.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.322,-36.0,-602.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.339,-36.0,-573.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.355,-36.0,-544.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.372,-36.0,-512.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.389,-36.0,-470.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.406,-36.0,-440.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.422,-36.0,-410.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.439,-36.0,-382.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.455,-36.0,-346.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.469,-36.0,-328.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.484,-36.0,-303.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.501,-36.0,-273.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.517,-36.0,-255.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.534,-36.0,-240.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.551,-36.0,-237.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.567,-35.0,-237.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.584,-35.0,-237.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.6,-35.0,-237.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.619,-34.0,-236.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.634,-34.0,-236.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.652,-34.0,-236.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.667,-34.0,-236.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.684,-34.0,-236.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.7,-34.0,-236.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.717,-34.0,-236.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.734,-34.0,-236.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.75,-34.0,-236.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.767,-35.0,-236.0,0,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.785,-35.0,-237.0,1,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.8,-35.0,-237.0,1,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.817,-35.0,-237.0,1,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.834,-35.0,-237.0,1,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.85,-35.0,-237.0,1,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.867,-35.0,-237.0,1,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.884,-35.0,-237.0,1,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.9,-35.0,-237.0,1,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.917,-35.0,-237.0,1,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.934,-35.0,-237.0,1,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.95,-35.0,-237.0,1,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.967,-35.0,-237.0,1,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,1.984,-35.0,-237.0,1,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.001,-35.0,-237.0,1,0,0
46ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.017,-35.0,-237.0,0,0,0
