participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.489,-34.0,-808.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.505,-34.0,-808.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.522,-34.0,-808.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.538,-34.0,-808.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.552,-34.0,-808.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.572,-34.0,-808.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.588,-34.0,-808.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.604,-34.0,-808.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.622,-34.0,-809.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.638,-34.0,-809.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.656,-35.0,-806.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.672,-35.0,-798.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.689,-34.0,-779.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.705,-33.0,-759.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.722,-33.0,-739.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.739,-33.0,-722.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.755,-33.0,-719.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.772,-33.0,-719.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.788,-33.0,-719.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.805,-33.0,-719.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.821,-32.0,-720.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.838,-32.0,-720.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.855,-32.0,-721.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.872,-32.0,-721.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.889,-32.0,-723.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.905,-32.0,-723.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.922,-32.0,-724.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.939,-33.0,-725.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.95,-33.0,-725.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.968,-33.0,-725.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.984,-33.0,-721.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.0,-33.0,-707.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.018,-33.0,-684.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.034,-33.0,-635.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.051,-33.0,-596.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.069,-33.0,-566.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.084,-33.0,-542.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.101,-33.0,-526.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.117,-33.0,-508.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.134,-33.0,-490.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.151,-33.0,-465.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.169,-33.0,-423.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.184,-33.0,-389.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.201,-33.0,-348.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.217,-33.0,-326.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.234,-33.0,-308.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.251,-33.0,-290.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.269,-33.0,-265.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.284,-34.0,-247.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.301,-34.0,-227.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-34.0,-214.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.336,-34.0,-203.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.351,-34.0,-197.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.369,-34.0,-193.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-34.0,-193.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.402,-34.0,-193.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-34.0,-193.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.433,-34.0,-193.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.452,-34.0,-193.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-34.0,-193.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.483,-34.0,-193.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.5,-34.0,-193.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-34.0,-193.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-34.0,-193.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.55,-34.0,-193.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-34.0,-193.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.586,-34.0,-194.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.6,-34.0,-194.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-34.0,-194.0,0,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-34.0,-194.0,1,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.65,-34.0,-194.0,1,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-34.0,-194.0,1,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-34.0,-193.0,1,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-34.0,-193.0,1,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.718,-34.0,-193.0,1,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-34.0,-193.0,1,0,0
46ri,79,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.75,-34.0,-193.0,1,0,0
