participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.239,-34.0,-814.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.255,-34.0,-814.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.272,-34.0,-814.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.288,-34.0,-814.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.305,-34.0,-814.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.322,-34.0,-814.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.339,-34.0,-814.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.355,-34.0,-814.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.372,-33.0,-814.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.387,-33.0,-814.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.406,-33.0,-813.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.422,-33.0,-813.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.438,-33.0,-813.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.456,-33.0,-814.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.472,-33.0,-814.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.488,-33.0,-814.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.501,-33.0,-811.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-33.0,-805.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-33.0,-797.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.551,-32.0,-784.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-32.0,-761.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.584,-32.0,-735.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.601,-32.0,-691.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-32.0,-671.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,-32.0,-648.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.651,-33.0,-621.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-33.0,-600.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-33.0,-569.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.701,-33.0,-545.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-33.0,-520.0,0,0,0
46ri,36,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-33.0,-496.0,0,0,0
