participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.872,-38.0,-815.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.889,-38.0,-815.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.905,-38.0,-814.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.922,-38.0,-814.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.939,-38.0,-813.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.955,-38.0,-813.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.972,-38.0,-813.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.988,-38.0,-813.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.006,-38.0,-812.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.022,-38.0,-812.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.039,-38.0,-809.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.056,-38.0,-801.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.072,-38.0,-796.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.089,-37.0,-786.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.106,-37.0,-773.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.122,-36.0,-756.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.139,-36.0,-726.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.155,-36.0,-703.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.172,-36.0,-670.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.189,-36.0,-645.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.205,-36.0,-617.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.222,-36.0,-587.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.239,-36.0,-541.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.255,-36.0,-504.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.272,-36.0,-467.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.289,-36.0,-420.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.305,-35.0,-385.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.322,-35.0,-337.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.334,-35.0,-313.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.351,-35.0,-277.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.368,-35.0,-229.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.384,-35.0,-193.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.401,-34.0,-156.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.418,-34.0,-109.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.434,-34.0,-77.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.451,-34.0,-38.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.467,-34.0,-12.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.484,-34.0,13.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.501,-34.0,38.0,0,0,0
46ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.517,-34.0,69.0,0,0,0
