participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.234,-36.0,-807.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.25,-36.0,-807.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.267,-36.0,-807.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.283,-36.0,-807.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.3,-36.0,-806.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.317,-36.0,-806.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.333,-36.0,-806.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.35,-36.0,-806.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.372,-36.0,-807.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.389,-36.0,-806.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.405,-36.0,-798.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.422,-36.0,-779.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.439,-36.0,-743.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.455,-36.0,-712.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.472,-36.0,-674.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.489,-36.0,-647.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.505,-36.0,-621.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.522,-35.0,-591.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.539,-35.0,-544.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.555,-35.0,-504.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.572,-35.0,-463.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.589,-35.0,-406.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.605,-35.0,-360.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.622,-35.0,-294.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.639,-35.0,-242.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.654,-34.0,-191.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.672,-34.0,-141.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.689,-34.0,-82.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.705,-34.0,-44.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.722,-34.0,1.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.739,-34.0,31.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.755,-34.0,56.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.772,-34.0,78.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.789,-34.0,82.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.805,-34.0,82.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.822,-34.0,82.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.839,-34.0,83.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.855,-34.0,83.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.872,-34.0,83.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.889,-34.0,84.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.905,-34.0,84.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.922,-34.0,84.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.938,-34.0,84.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.955,-34.0,84.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.967,-34.0,84.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.984,-34.0,84.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.0,-34.0,84.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.017,-34.0,83.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.033,-34.0,83.0,0,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.051,-34.0,83.0,1,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.067,-34.0,83.0,1,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.083,-34.0,83.0,1,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.1,-34.0,83.0,1,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.118,-34.0,83.0,1,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.133,-34.0,83.0,1,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.15,-34.0,83.0,1,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.167,-34.0,83.0,1,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.185,-34.0,83.0,1,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.2,-34.0,83.0,1,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-34.0,83.0,1,0,0
46ri,105,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-34.0,83.0,0,0,0
