participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.634,-34.0,-810.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.65,-34.0,-810.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.667,-34.0,-811.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.684,-35.0,-812.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.701,-35.0,-813.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.717,-35.0,-813.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.734,-35.0,-813.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.75,-35.0,-813.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.767,-35.0,-812.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.784,-36.0,-810.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.801,-36.0,-809.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.817,-36.0,-809.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.834,-36.0,-808.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.85,-36.0,-808.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.867,-36.0,-808.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.884,-36.0,-808.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.901,-36.0,-802.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.918,-37.0,-791.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.934,-37.0,-777.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.951,-37.0,-757.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.967,-37.0,-739.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.984,-37.0,-719.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.001,-37.0,-697.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.017,-37.0,-659.0,0,0,0
46ri,382,reaching,reversed,Recap,1,-26.05,-564.89,2.034,-37.0,-626.0,0,0,0
