participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.051,-33.0,-805.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.067,-34.0,-805.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.084,-34.0,-805.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.1,-34.0,-805.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.113,-34.0,-805.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.134,-34.0,-804.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.151,-34.0,-803.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.163,-34.0,-803.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.179,-34.0,-802.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.196,-34.0,-802.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.212,-34.0,-802.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.23,-34.0,-802.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.248,-34.0,-801.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.263,-36.0,-796.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.279,-37.0,-790.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.296,-37.0,-786.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.313,-37.0,-773.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.329,-36.0,-758.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.346,-36.0,-736.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.363,-36.0,-716.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.379,-36.0,-693.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.396,-36.0,-654.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.413,-36.0,-624.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.43,-36.0,-598.0,0,0,0
46ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,3.446,-36.0,-577.0,0,0,0
