participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.005,-38.0,-809.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.022,-38.0,-809.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.039,-38.0,-809.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.055,-38.0,-809.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.071,-38.0,-809.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.089,-38.0,-808.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.102,-37.0,-808.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.122,-37.0,-808.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.138,-37.0,-807.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.155,-37.0,-807.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.172,-37.0,-807.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.189,-37.0,-807.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.205,-37.0,-806.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.222,-37.0,-806.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.239,-37.0,-805.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.255,-37.0,-805.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.272,-37.0,-805.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.289,-37.0,-802.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.305,-36.0,-796.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.322,-36.0,-779.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.334,-36.0,-768.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.351,-36.0,-744.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.369,-36.0,-722.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.384,-36.0,-705.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.401,-36.0,-682.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.418,-35.0,-660.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.434,-35.0,-638.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.451,-35.0,-604.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.468,-35.0,-578.0,0,0,0
46ri,197,reaching,reversed,Training,3,-26.05,768.62,1.484,-35.0,-551.0,0,0,0
