participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.005,-36.0,-809.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.018,-36.0,-809.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.039,-36.0,-808.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.055,-36.0,-808.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.072,-36.0,-808.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.089,-36.0,-807.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.105,-36.0,-807.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.122,-36.0,-807.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.138,-36.0,-807.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.155,-36.0,-807.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.172,-36.0,-807.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.188,-36.0,-807.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.205,-36.0,-807.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.222,-36.0,-807.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.237,-36.0,-807.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.255,-36.0,-806.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.272,-36.0,-806.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.289,-36.0,-807.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.305,-36.0,-807.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.321,-36.0,-807.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.339,-36.0,-807.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.355,-36.0,-803.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.372,-36.0,-797.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.389,-36.0,-786.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.406,-35.0,-773.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.422,-35.0,-759.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.439,-35.0,-746.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.455,-35.0,-726.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.472,-35.0,-710.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.484,-35.0,-688.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.501,-35.0,-660.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.518,-35.0,-609.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.534,-34.0,-581.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.551,-34.0,-545.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.567,-34.0,-506.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.584,-34.0,-451.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.601,-34.0,-410.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.617,-35.0,-357.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.634,-35.0,-318.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.651,-35.0,-275.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.667,-35.0,-229.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.684,-35.0,-166.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.701,-34.0,-103.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.717,-34.0,-61.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.734,-34.0,-22.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.751,-34.0,15.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.767,-34.0,67.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.784,-34.0,110.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.801,-34.0,153.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.817,-34.0,208.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.834,-34.0,245.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.851,-34.0,289.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.867,-34.0,321.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.884,-34.0,351.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.901,-34.0,377.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.917,-34.0,408.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.934,-34.0,427.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.951,-34.0,448.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.967,-34.0,461.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,1.984,-34.0,471.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,2.001,-34.0,480.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,2.017,-34.0,485.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,2.034,-34.0,488.0,0,0,0
46ri,218,reaching,reversed,Training,3,-26.05,-120.39,2.051,-34.0,489.0,0,0,0
