participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.631,-35.0,-808.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.649,-35.0,-808.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.664,-35.0,-808.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.681,-35.0,-808.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.698,-36.0,-808.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.714,-36.0,-807.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.731,-36.0,-807.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.748,-36.0,-807.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.764,-36.0,-807.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.781,-36.0,-806.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.797,-36.0,-806.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.814,-35.0,-806.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.831,-35.0,-806.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.848,-35.0,-803.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.864,-35.0,-793.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.881,-36.0,-780.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.898,-36.0,-763.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.915,-36.0,-738.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.931,-36.0,-720.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.948,-35.0,-697.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.964,-35.0,-678.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.981,-35.0,-656.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,1.998,-35.0,-625.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.015,-35.0,-602.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.031,-35.0,-579.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.048,-35.0,-552.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.065,-35.0,-512.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.082,-35.0,-471.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.098,-35.0,-440.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.115,-35.0,-409.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.131,-34.0,-380.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.148,-34.0,-340.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.165,-34.0,-307.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.181,-34.0,-262.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.198,-34.0,-228.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.215,-34.0,-193.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.232,-34.0,-146.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.248,-34.0,-112.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.265,-34.0,-79.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.281,-33.0,-46.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.298,-33.0,-4.0,0,0,0
46ri,369,reaching,reversed,Recap,1,-26.05,-120.39,2.315,-33.0,27.0,0,0,0
